5.052500000000000000e+03	1.987630081176757812e+01	1.112482473254203796e-01
4.964500000000000000e+03	2.040620040893554688e+01	1.238016709685325623e-01
4.592500000000000000e+03	2.081660079956054688e+01	1.674661785364151001e-01
4.538500000000000000e+03	1.983410072326660156e+01	1.264380216598510742e-01
5.694500000000000000e+03	2.038380050659179688e+01	1.265058815479278564e-01
4.592500000000000000e+03	2.078779983520507812e+01	1.651673465967178345e-01
4.657500000000000000e+03	2.097900009155273438e+01	1.822319775819778442e-01
5.008500000000000000e+03	2.094540023803710938e+01	1.621290892362594604e-01
4.657500000000000000e+03	2.014789962768554688e+01	1.271804869174957275e-01
4.538500000000000000e+03	2.068630027770996094e+01	1.987103074789047241e-01
5.318500000000000000e+03	2.059639930725097656e+01	1.450230926275253296e-01
4.993500000000000000e+03	2.078359985351562500e+01	1.497133970260620117e-01
5.732500000000000000e+03	2.078319931030273438e+01	1.464819759130477905e-01
4.964500000000000000e+03	2.100359916687011719e+01	1.588405072689056396e-01
5.347500000000000000e+03	2.079430007934570312e+01	1.583534330129623413e-01
5.700500000000000000e+03	2.070949935913085938e+01	1.394081264734268188e-01
5.726500000000000000e+03	2.072190093994140625e+01	1.401719152927398682e-01
4.674500000000000000e+03	2.062989997863769531e+01	1.582920700311660767e-01
5.024500000000000000e+03	1.993000030517578125e+01	1.102124750614166260e-01
5.406500000000000000e+03	2.074220085144042969e+01	1.528497189283370972e-01
4.935500000000000000e+03	2.065880012512207031e+01	1.340752094984054565e-01
4.993500000000000000e+03	2.044890022277832031e+01	1.300154477357864380e-01
4.674500000000000000e+03	2.056660079956054688e+01	1.535780131816864014e-01
5.406500000000000000e+03	2.099340057373046875e+01	1.714981645345687866e-01
4.985500000000000000e+03	2.082909965515136719e+01	1.554991900920867920e-01
5.694500000000000000e+03	2.134099960327148438e+01	1.954166442155838013e-01
5.008500000000000000e+03	2.067810058593750000e+01	1.440650224685668945e-01
5.393500000000000000e+03	2.050839996337890625e+01	1.393051743507385254e-01
5.700500000000000000e+03	2.026049995422363281e+01	1.169640421867370605e-01
5.258500000000000000e+03	2.118899917602539062e+01	1.880656480789184570e-01
5.393500000000000000e+03	2.165259933471679688e+01	2.380050569772720337e-01
5.347500000000000000e+03	2.107959938049316406e+01	1.823534667491912842e-01
5.406500000000000000e+03	2.107460021972656250e+01	1.773613989353179932e-01
5.378500000000000000e+03	2.053459930419921875e+01	1.396927237510681152e-01
