1.545375000000000000e+03	2.119309997558593750e+01	2.237151414155960083e-01
1.545381713867187500e+03	2.105450057983398438e+01	2.048801481723785400e-01
1.931414916992187500e+03	2.130690002441406250e+01	2.502995431423187256e-01
1.931426513671875000e+03	2.108489990234375000e+01	2.232897877693176270e-01
1.627288208007812500e+03	2.209309959411621094e+01	3.686480224132537842e-01
1.627295654296875000e+03	2.130699920654296875e+01	2.411942183971405029e-01
1.627302856445312500e+03	2.130960083007812500e+01	2.420053333044052124e-01
1.627310302734375000e+03	2.130310058593750000e+01	2.403381168842315674e-01
1.584429077148437500e+03	2.105270004272460938e+01	2.054320275783538818e-01
1.584438232421875000e+03	2.136149978637695312e+01	2.381601631641387939e-01
1.584447387695312500e+03	2.101020050048828125e+01	2.008870244026184082e-01
1.584456542968750000e+03	2.101429939270019531e+01	2.014969289302825928e-01
1.598273803710937500e+03	2.164809989929199219e+01	2.747150361537933350e-01
1.598280273437500000e+03	2.099539947509765625e+01	1.982578486204147339e-01
1.598286621093750000e+03	2.120389938354492188e+01	2.177840620279312134e-01
1.598293090820312500e+03	2.091799926757812500e+01	1.898690015077590942e-01
1.665113647460937500e+03	2.077190017700195312e+01	1.883725672960281372e-01
1.665121704101562500e+03	2.098760032653808594e+01	2.076541930437088013e-01
1.665129882812500000e+03	2.062339973449707031e+01	1.748145669698715210e-01
1.665137939453125000e+03	2.109259986877441406e+01	2.192106246948242188e-01
1.717141357421875000e+03	2.115040016174316406e+01	2.428797632455825806e-01
1.717149536132812500e+03	2.084810066223144531e+01	2.077048271894454956e-01
1.717157714843750000e+03	2.086680030822753906e+01	2.114388644695281982e-01
1.717166015625000000e+03	2.076000022888183594e+01	2.017271667718887329e-01
1.897449707031250000e+03	2.154990005493164062e+01	3.016092777252197266e-01
1.897457153320312500e+03	2.098940086364746094e+01	2.229302227497100830e-01
1.897464477539062500e+03	2.100790023803710938e+01	2.729033529758453369e-01
1.855483154296875000e+03	2.146030044555664062e+01	3.431001007556915283e-01
1.855488281250000000e+03	2.180430030822753906e+01	4.148301482200622559e-01
1.855493530273437500e+03	2.085499954223632812e+01	2.476337105035781860e-01
1.855498657226562500e+03	2.067370033264160156e+01	2.252239733934402466e-01
2.046163208007812500e+03	2.126119995117187500e+01	2.539928555488586426e-01
2.046172485351562500e+03	2.048749923706054688e+01	1.744893044233322144e-01
2.046181762695312500e+03	2.118720054626464844e+01	2.449957132339477539e-01
2.046189331054687500e+03	2.052309989929199219e+01	1.773110479116439819e-01
2.287370605468750000e+03	2.092819976806640625e+01	1.989157497882843018e-01
2.287375732421875000e+03	2.096540069580078125e+01	2.033471614122390747e-01
2.287381103515625000e+03	2.116850090026855469e+01	2.202796638011932373e-01
2.287386230468750000e+03	2.092510032653808594e+01	1.940039843320846558e-01
2.295434326171875000e+03	2.085040092468261719e+01	1.825306415557861328e-01
2.295439697265625000e+03	2.085680007934570312e+01	1.875658482313156128e-01
2.295445068359375000e+03	2.092609977722167969e+01	1.942212432622909546e-01
2.295450195312500000e+03	2.078109931945800781e+01	1.815740615129470825e-01
1.991258789062500000e+03	2.125609970092773438e+01	2.578884065151214600e-01
1.991264770507812500e+03	2.106509971618652344e+01	2.346938401460647583e-01
1.991270629882812500e+03	2.170770072937011719e+01	3.329440951347351074e-01
1.991276611328125000e+03	2.182920074462890625e+01	3.535266220569610596e-01
1.954389892578125000e+03	2.072690010070800781e+01	1.921491920948028564e-01
1.954396972656250000e+03	2.117530059814453125e+01	2.403647303581237793e-01
1.954404174804687500e+03	2.204820060729980469e+01	3.822034895420074463e-01
1.954411376953125000e+03	2.157110023498535156e+01	2.921722531318664551e-01
2.020185302734375000e+03	2.086260032653808594e+01	2.101297080516815186e-01
2.020192260742187500e+03	2.159480094909667969e+01	3.058250546455383301e-01
2.020199340820312500e+03	2.146559906005859375e+01	2.862503230571746826e-01
2.020206542968750000e+03	2.071879959106445312e+01	1.954999715089797974e-01
2.023138061523437500e+03	2.132979965209960938e+01	2.637127041816711426e-01
2.023149902343750000e+03	2.176790046691894531e+01	3.313561975955963135e-01
2.023155883789062500e+03	2.124410057067871094e+01	2.501191198825836182e-01
2.266403320312500000e+03	2.135370063781738281e+01	2.669770419597625732e-01
2.266409179687500000e+03	2.105890083312988281e+01	2.289552986621856689e-01
2.266414794921875000e+03	2.103310012817382812e+01	2.259463369846343994e-01
2.266420898437500000e+03	2.110799980163574219e+01	2.334181517362594604e-01
2.207486328125000000e+03	2.074920082092285156e+01	1.824752092361450195e-01
2.207490966796875000e+03	2.184410095214843750e+01	3.156264424324035645e-01
2.207493408203125000e+03	2.123200035095214844e+01	2.287950217723846436e-01
2.353161865234375000e+03	2.178400039672851562e+01	3.077481687068939209e-01
2.353168945312500000e+03	2.123410034179687500e+01	2.308589667081832886e-01
2.353175781250000000e+03	2.091710090637207031e+01	1.963114440441131592e-01
2.353182861328125000e+03	2.113899993896484375e+01	2.191306054592132568e-01
2.315361328125000000e+03	2.079669952392578125e+01	1.820227801799774170e-01
2.315391113281250000e+03	2.013579940795898438e+01	1.858916431665420532e-01
2.315401123046875000e+03	2.099090003967285156e+01	2.110114395618438721e-01
2.315410888671875000e+03	2.137899971008300781e+01	2.745164036750793457e-01
2.328342285156250000e+03	2.111120033264160156e+01	2.182958573102951050e-01
2.328359863281250000e+03	2.142600059509277344e+01	2.560955584049224854e-01
2.328368652343750000e+03	2.139739990234375000e+01	2.529919147491455078e-01
2.335370361328125000e+03	2.068370056152343750e+01	1.747091114521026611e-01
2.335378417968750000e+03	2.106030082702636719e+01	2.102699875831604004e-01
2.335386474609375000e+03	2.132110023498535156e+01	2.396229505538940430e-01
2.335394531250000000e+03	2.103059959411621094e+01	2.084690481424331665e-01
2.379142822265625000e+03	2.094090080261230469e+01	2.016656994819641113e-01
2.379150878906250000e+03	2.077000045776367188e+01	1.853638887405395508e-01
2.379159179687500000e+03	2.128529930114746094e+01	2.384453415870666504e-01
2.379167236328125000e+03	2.109049987792968750e+01	2.152994126081466675e-01
2.439139892578125000e+03	2.118440055847167969e+01	2.354396432638168335e-01
2.439147949218750000e+03	2.097850036621093750e+01	2.164246886968612671e-01
2.439156250000000000e+03	2.093510055541992188e+01	2.143973857164382935e-01
2.439164306640625000e+03	2.093549919128417969e+01	2.150162458419799805e-01
2.644340332031250000e+03	2.148520088195800781e+01	2.652761042118072510e-01
2.644349121093750000e+03	2.122080039978027344e+01	2.314017713069915771e-01
2.644357910156250000e+03	2.147380065917968750e+01	2.617277204990386963e-01
2.644366699218750000e+03	2.127350044250488281e+01	2.337839454412460327e-01
2.695345458984375000e+03	2.115329933166503906e+01	2.210357040166854858e-01
2.695350585937500000e+03	2.153050041198730469e+01	2.693463265895843506e-01
2.695355957031250000e+03	2.122769927978515625e+01	2.302267551422119141e-01
2.695361083984375000e+03	2.102449989318847656e+01	2.078400403261184692e-01
2.703250488281250000e+03	2.166020011901855469e+01	2.888436317443847656e-01
2.703255615234375000e+03	2.131279945373535156e+01	2.415717095136642456e-01
2.703260986328125000e+03	2.139529991149902344e+01	2.511467933654785156e-01
2.703266113281250000e+03	2.134199905395507812e+01	2.435696423053741455e-01
2.718367431640625000e+03	2.129350090026855469e+01	2.429897338151931763e-01
2.750174072265625000e+03	2.133830070495605469e+01	2.472847253084182739e-01
2.750174072265625000e+03	2.159199905395507812e+01	2.824206650257110596e-01
2.750182861328125000e+03	2.107710075378417969e+01	2.167137265205383301e-01
2.750200195312500000e+03	2.189640045166015625e+01	3.334316909313201904e-01
2.971419921875000000e+03	2.188859939575195312e+01	3.602981865406036377e-01
2.971431396484375000e+03	2.156439971923828125e+01	3.013480901718139648e-01
2.971442871093750000e+03	2.126609992980957031e+01	2.560955584049224854e-01
2.971454345703125000e+03	2.160250091552734375e+01	3.081370294094085693e-01
2.997436279296875000e+03	2.150180053710937500e+01	3.176125288009643555e-01
3.019365722656250000e+03	2.220660018920898438e+01	4.233030974864959717e-01
3.019371826171875000e+03	2.148110008239746094e+01	2.827232480049133301e-01
3.065223144531250000e+03	2.204089927673339844e+01	3.913197219371795654e-01
3.065230224609375000e+03	2.085110092163085938e+01	2.088631093502044678e-01
3.065237304687500000e+03	2.130629920959472656e+01	2.606327533721923828e-01
3.080211669921875000e+03	2.128730010986328125e+01	3.165247738361358643e-01
3.080220214843750000e+03	2.185199928283691406e+01	4.335730075836181641e-01
3.080225341796875000e+03	2.184469985961914062e+01	4.318378269672393799e-01
3.080230712890625000e+03	2.124469947814941406e+01	3.093121349811553955e-01
3.105215576171875000e+03	2.096459960937500000e+01	2.663943469524383545e-01
3.105219726562500000e+03	2.070569992065429688e+01	2.330783158540725708e-01
3.105223876953125000e+03	2.153940010070800781e+01	3.636451959609985352e-01
3.105228027343750000e+03	2.155030059814453125e+01	3.658046722412109375e-01
3.141126708984375000e+03	2.201420021057128906e+01	4.758040904998779297e-01
3.141130859375000000e+03	2.207819938659667969e+01	4.937257468700408936e-01
3.353465820312500000e+03	2.218460083007812500e+01	4.126571118831634521e-01
3.353480712890625000e+03	2.156949996948242188e+01	2.871977686882019043e-01
3.353488037109375000e+03	2.258349990844726562e+01	4.989766776561737061e-01
3.373490966796875000e+03	2.109329986572265625e+01	2.317341119050979614e-01
3.400434082031250000e+03	2.227230072021484375e+01	3.892536461353302002e-01
3.728353271484375000e+03	2.114080047607421875e+01	2.924587130546569824e-01
3.728362304687500000e+03	2.145009994506835938e+01	3.460119962692260742e-01
3.841176757812500000e+03	2.137730026245117188e+01	3.324585258960723877e-01
3.841184570312500000e+03	2.110919952392578125e+01	2.876066565513610840e-01
3.841192382812500000e+03	2.137649917602539062e+01	3.323201537132263184e-01
3.841200195312500000e+03	2.114200019836425781e+01	2.926980555057525635e-01
3.911174072265625000e+03	2.167849922180175781e+01	3.560236394405364990e-01
4.099423828125000000e+03	2.220540046691894531e+01	3.751084804534912109e-01
4.099428222656250000e+03	2.094420051574707031e+01	1.938280314207077026e-01
4.099437500000000000e+03	2.199410057067871094e+01	3.330136239528656006e-01
4.110495117187500000e+03	2.231410026550292969e+01	3.983947634696960449e-01
4.110502441406250000e+03	2.246870040893554688e+01	4.340098202228546143e-01
4.110510253906250000e+03	2.186330032348632812e+01	3.110707402229309082e-01
4.125433105468750000e+03	2.153479957580566406e+01	2.625927925109863281e-01
4.125438476562500000e+03	2.179150009155273438e+01	3.001035153865814209e-01
4.137400390625000000e+03	2.172559928894042969e+01	2.866552472114562988e-01
4.151333007812500000e+03	2.218090057373046875e+01	3.727923035621643066e-01
4.151339355468750000e+03	2.161149978637695312e+01	2.738047540187835693e-01
4.151346191406250000e+03	2.173410034179687500e+01	2.916966378688812256e-01
4.157410156250000000e+03	2.145129966735839844e+01	2.523414790630340576e-01
4.166166503906250000e+03	2.198189926147460938e+01	3.455475568771362305e-01
4.166172851562500000e+03	2.209910011291503906e+01	3.811815083026885986e-01
4.166178710937500000e+03	2.178520011901855469e+01	3.335713744163513184e-01
4.178189453125000000e+03	2.193889999389648438e+01	3.301963508129119873e-01
4.178194335937500000e+03	2.104109954833984375e+01	2.072505652904510498e-01
4.178199218750000000e+03	2.187770080566406250e+01	3.187724947929382324e-01
4.178204101562500000e+03	2.200970077514648438e+01	3.407012522220611572e-01
4.185185546875000000e+03	2.178380012512207031e+01	3.029780685901641846e-01
4.195325195312500000e+03	2.171419906616210938e+01	3.010355532169342041e-01
4.195336914062500000e+03	2.036240005493164062e+01	1.554161012172698975e-01
4.225167968750000000e+03	2.167519950866699219e+01	2.935160994529724121e-01
4.225174316406250000e+03	2.131870079040527344e+01	2.432101666927337646e-01
4.225180175781250000e+03	2.101980018615722656e+01	2.091386467218399048e-01
4.225186523437500000e+03	2.132600021362304688e+01	2.439307421445846558e-01
4.247161132812500000e+03	2.201969909667968750e+01	3.598642051219940186e-01
4.247179687500000000e+03	2.198019981384277344e+01	3.536090552806854248e-01
4.256134277343750000e+03	2.162669944763183594e+01	2.945847809314727783e-01
4.256140625000000000e+03	2.179210090637207031e+01	3.223901391029357910e-01
4.256146484375000000e+03	2.113050079345703125e+01	2.277955114841461182e-01
4.256152832031250000e+03	2.144750022888183594e+01	2.696469128131866455e-01
4.892500000000000000e+03	2.110709953308105469e+01	1.673750728368759155e-01
4.581500000000000000e+03	2.116110038757324219e+01	1.938280314207077026e-01
4.852500000000000000e+03	2.109079933166503906e+01	1.651278436183929443e-01
4.467500000000000000e+03	2.104240036010742188e+01	1.877725571393966675e-01
4.852500000000000000e+03	2.084070014953613281e+01	1.480871140956878662e-01
4.835500000000000000e+03	2.046780014038085938e+01	1.249863579869270325e-01
4.942500000000000000e+03	2.085199928283691406e+01	2.498492002487182617e-01
4.911500000000000000e+03	2.178910064697265625e+01	3.250845372676849365e-01
4.864500000000000000e+03	2.104490089416503906e+01	1.587371677160263062e-01
4.404500000000000000e+03	2.071520042419433594e+01	1.457661092281341553e-01
4.864500000000000000e+03	2.095700073242187500e+01	1.526995450258255005e-01
4.911500000000000000e+03	2.109320068359375000e+01	2.214477658271789551e-01
4.404500000000000000e+03	2.033099937438964844e+01	1.240956708788871765e-01
4.404500000000000000e+03	2.108530044555664062e+01	1.698701828718185425e-01
4.882500000000000000e+03	2.126499938964843750e+01	1.802284270524978638e-01
4.852500000000000000e+03	2.068930053710937500e+01	1.386976242065429688e-01
4.804500000000000000e+03	2.073789978027343750e+01	1.423233449459075928e-01
4.612500000000000000e+03	2.115419960021972656e+01	1.987689435482025146e-01
4.892500000000000000e+03	2.112529945373535156e+01	1.687002331018447876e-01
4.467500000000000000e+03	2.066780090332031250e+01	1.590063571929931641e-01
4.835500000000000000e+03	2.126000022888183594e+01	1.748145669698715210e-01
4.835500000000000000e+03	2.138369941711425781e+01	1.860686689615249634e-01
4.641500000000000000e+03	2.107519912719726562e+01	1.940582245588302612e-01
4.612500000000000000e+03	2.136429977416992188e+01	2.174124419689178467e-01
4.804500000000000000e+03	2.098769950866699219e+01	1.585517525672912598e-01
4.942500000000000000e+03	2.110770034790039062e+01	1.984325945377349854e-01
