3.701375000000000000e+03	2.028280067443847656e+01	1.892532557249069214e-01
3.701379638671875000e+03	2.042259979248046875e+01	2.024541348218917847e-01
3.707295898437500000e+03	2.009329986572265625e+01	1.731712371110916138e-01
3.707302001953125000e+03	2.022030067443847656e+01	1.837417781352996826e-01
3.707308105468750000e+03	2.007460021972656250e+01	1.716873794794082642e-01
3.707316162109375000e+03	2.002899932861328125e+01	1.681423187255859375e-01
4.086242431640625000e+03	2.056430053710937500e+01	1.652860492467880249e-01
4.086249755859375000e+03	2.047970008850097656e+01	1.598871201276779175e-01
4.086257080078125000e+03	2.033300018310546875e+01	1.500893086194992065e-01
4.086264404296875000e+03	2.044219970703125000e+01	1.581084728240966797e-01
8.791448364257812500e+02	1.967090034484863281e+01	2.392284423112869263e-01
3.289456054687500000e+03	1.965830039978027344e+01	2.588157355785369873e-01
8.042263183593750000e+02	2.049589920043945312e+01	3.538566827774047852e-01
8.611369628906250000e+02	1.850180053710937500e+01	1.374588310718536377e-01
4.330500000000000000e+03	1.992130088806152344e+01	1.121745705604553223e-01
4.330500000000000000e+03	1.969490051269531250e+01	1.025045961141586304e-01
4.330500000000000000e+03	2.024489974975585938e+01	1.258770972490310669e-01
4.330500000000000000e+03	2.015929985046386719e+01	1.205402091145515442e-01
