2.901439208984375000e+03	1.900169944763183594e+01	1.865673214197158813e-01
2.901444824218750000e+03	1.930220031738281250e+01	2.661768198013305664e-01
2.901450439453125000e+03	1.924539947509765625e+01	1.974344998598098755e-01
2.915408691406250000e+03	1.916539955139160156e+01	1.877603828907012939e-01
2.915415283203125000e+03	1.879649925231933594e+01	1.589717566967010498e-01
2.915421630859375000e+03	1.929260063171386719e+01	2.012369930744171143e-01
2.915428222656250000e+03	1.915550041198730469e+01	1.881023943424224854e-01
2.935343994140625000e+03	1.898590087890625000e+01	1.726533770561218262e-01
2.935350830078125000e+03	1.883639907836914062e+01	1.602983474731445312e-01
2.935357421875000000e+03	1.917760086059570312e+01	1.873357295989990234e-01
2.935364257812500000e+03	1.944540023803710938e+01	2.132864445447921753e-01
2.946364013671875000e+03	1.896780014038085938e+01	1.511915177106857300e-01
2.946369384765625000e+03	1.913050079345703125e+01	1.629062294960021973e-01
2.946375000000000000e+03	1.900839996337890625e+01	1.547569632530212402e-01
2.946380615234375000e+03	1.939830017089843750e+01	1.841628849506378174e-01
2.957337646484375000e+03	1.906410026550292969e+01	1.786981076002120972e-01
2.957344482421875000e+03	1.938820075988769531e+01	2.087257802486419678e-01
2.957351318359375000e+03	1.938689994812011719e+01	2.098674476146697998e-01
2.957358154296875000e+03	1.885670089721679688e+01	1.631858497858047485e-01
2.966233154296875000e+03	1.900040054321289062e+01	1.721316426992416382e-01
2.966243408203125000e+03	1.917270088195800781e+01	1.870824396610260010e-01
2.966253662109375000e+03	1.922990036010742188e+01	1.916260570287704468e-01
2.966263671875000000e+03	1.966620063781738281e+01	2.379792332649230957e-01
2.973218750000000000e+03	1.896859931945800781e+01	1.704040467739105225e-01
2.973223876953125000e+03	1.925069999694824219e+01	1.945759952068328857e-01
2.973229248046875000e+03	1.926720046997070312e+01	1.955416798591613770e-01
2.973234375000000000e+03	1.918989944458007812e+01	1.885328143835067749e-01
2.985137695312500000e+03	1.886540031433105469e+01	1.650804728269577026e-01
2.985146728515625000e+03	1.973850059509277344e+01	2.520335316658020020e-01
2.985155761718750000e+03	1.906180000305175781e+01	1.803455054759979248e-01
2.985164794921875000e+03	1.906879997253417969e+01	1.802816092967987061e-01
2.994174316406250000e+03	1.891069984436035156e+01	1.425420641899108887e-01
2.994180664062500000e+03	1.921610069274902344e+01	1.633681356906890869e-01
2.994187011718750000e+03	1.935510063171386719e+01	1.735350340604782104e-01
2.994193359375000000e+03	1.916580009460449219e+01	1.582444012165069580e-01
3.002089111328125000e+03	1.876650047302246094e+01	1.539221704006195068e-01
3.002093505859375000e+03	1.899970054626464844e+01	1.707040965557098389e-01
3.002097900390625000e+03	1.978849983215332031e+01	2.507523596286773682e-01
3.002102539062500000e+03	1.915620040893554688e+01	1.834139525890350342e-01
3.017073242187500000e+03	1.883130073547363281e+01	1.445927619934082031e-01
3.017077880859375000e+03	1.923590087890625000e+01	1.676488965749740601e-01
3.017084472656250000e+03	1.957850074768066406e+01	1.966079622507095337e-01
3.017089111328125000e+03	1.903389930725097656e+01	1.519034802913665771e-01
3.023180419921875000e+03	1.922970008850097656e+01	1.649858951568603516e-01
3.023185791015625000e+03	1.867670059204101562e+01	1.297827064990997314e-01
3.023191162109375000e+03	1.889329910278320312e+01	1.419125795364379883e-01
3.023196777343750000e+03	1.895969963073730469e+01	1.472318768501281738e-01
3.047079345703125000e+03	1.875530052185058594e+01	1.541945040225982666e-01
3.047086425781250000e+03	1.922710037231445312e+01	1.913403123617172241e-01
3.047093017578125000e+03	1.887619972229003906e+01	1.635282039642333984e-01
3.047099853515625000e+03	1.889780044555664062e+01	1.643368005752563477e-01
3.053077636718750000e+03	1.973200035095214844e+01	2.746752798557281494e-01
3.053088623046875000e+03	1.929630088806152344e+01	2.374645918607711792e-01
3.053093505859375000e+03	1.887669944763183594e+01	2.123019844293594360e-01
3.063103515625000000e+03	1.841589927673339844e+01	1.345489472150802612e-01
3.063108154296875000e+03	1.790530014038085938e+01	1.107624620199203491e-01
3.063112548828125000e+03	1.885860061645507812e+01	1.626732200384140015e-01
3.063117187500000000e+03	1.877650070190429688e+01	1.560270041227340698e-01
3.080093261718750000e+03	1.935630035400390625e+01	2.077893018722534180e-01
3.080098388671875000e+03	1.835709953308105469e+01	1.329559534788131714e-01
3.080104003906250000e+03	1.956830024719238281e+01	2.321635633707046509e-01
3.080109130859375000e+03	1.918320083618164062e+01	1.926637589931488037e-01
2.698101562500000000e+03	1.994709968566894531e+01	2.727864384651184082e-01
2.698107910156250000e+03	1.917869949340820312e+01	1.855509728193283081e-01
2.698120361328125000e+03	1.907110023498535156e+01	1.767204403877258301e-01
3.288330322265625000e+03	1.913990020751953125e+01	1.959323287010192871e-01
3.288335937500000000e+03	1.937109947204589844e+01	2.180197983980178833e-01
3.288341796875000000e+03	1.910020065307617188e+01	1.916911900043487549e-01
3.288347412109375000e+03	1.912940025329589844e+01	1.942348480224609375e-01
3.301330566406250000e+03	1.945759963989257812e+01	2.247680127620697021e-01
3.301335937500000000e+03	1.911339950561523438e+01	1.888919025659561157e-01
3.301341552734375000e+03	1.914929962158203125e+01	1.911333650350570679e-01
3.301347167968750000e+03	1.920240020751953125e+01	1.971482187509536743e-01
3.310400634765625000e+03	1.971809959411621094e+01	2.406580597162246704e-01
3.310409179687500000e+03	1.954319953918457031e+01	2.200969755649566650e-01
3.310417480468750000e+03	1.939039993286132812e+01	2.034893035888671875e-01
3.310426025390625000e+03	1.854269981384277344e+01	1.392153352499008179e-01
3.317397460937500000e+03	1.896100044250488281e+01	2.038858830928802490e-01
3.317402343750000000e+03	1.934280014038085938e+01	2.463039904832839966e-01
3.317406982421875000e+03	1.886910057067871094e+01	1.952780336141586304e-01
3.317411865234375000e+03	1.901219940185546875e+01	2.091904282569885254e-01
3.331200439453125000e+03	1.961709976196289062e+01	2.318055182695388794e-01
3.331208251953125000e+03	1.944239997863769531e+01	2.111891955137252808e-01
3.331224121093750000e+03	1.948719978332519531e+01	2.154130041599273682e-01
3.346165527343750000e+03	1.977059936523437500e+01	2.513904869556427002e-01
3.346169921875000000e+03	1.979590034484863281e+01	2.545928657054901123e-01
3.346174560546875000e+03	1.905909919738769531e+01	1.768001317977905273e-01
3.346178955078125000e+03	1.981679916381835938e+01	2.569058537483215332e-01
3.355220703125000000e+03	1.926059913635253906e+01	1.941532641649246216e-01
3.355226562500000000e+03	1.922820091247558594e+01	1.926770061254501343e-01
3.355232666015625000e+03	1.987420082092285156e+01	2.659959495067596436e-01
3.355238769531250000e+03	1.908919906616210938e+01	1.792590320110321045e-01
3.402090820312500000e+03	1.938179969787597656e+01	2.064838409423828125e-01
3.402097900390625000e+03	1.933550071716308594e+01	2.015735805034637451e-01
3.402104980468750000e+03	1.960009956359863281e+01	2.291848510503768921e-01
3.402112060546875000e+03	1.932279968261718750e+01	2.009781450033187866e-01
3.419148437500000000e+03	1.914889907836914062e+01	1.869862526655197144e-01
3.419163574218750000e+03	1.961590003967285156e+01	2.361423373222351074e-01
3.431088378906250000e+03	1.950489997863769531e+01	2.215718626976013184e-01
3.431098388671875000e+03	1.945350074768066406e+01	2.177448421716690063e-01
3.585433593750000000e+03	1.950880050659179688e+01	2.175686657428741455e-01
3.585436035156250000e+03	1.987070083618164062e+01	2.617277204990386963e-01
3.585440429687500000e+03	1.925720024108886719e+01	1.923861205577850342e-01
3.676314208984375000e+03	1.903960037231445312e+01	1.736756414175033569e-01
3.676329589843750000e+03	1.909989929199218750e+01	1.786051839590072632e-01
3.676344726562500000e+03	1.932040023803710938e+01	1.983451694250106812e-01
3.676360107421875000e+03	1.940449905395507812e+01	2.066331505775451660e-01
3.693342529296875000e+03	1.918110084533691406e+01	1.855509728193283081e-01
3.693350341796875000e+03	1.892700004577636719e+01	1.649701446294784546e-01
3.693360107421875000e+03	1.957929992675781250e+01	2.253766059875488281e-01
3.693368164062500000e+03	1.954310035705566406e+01	2.213239073753356934e-01
3.699203369140625000e+03	1.917070007324218750e+01	1.846448034048080444e-01
3.699215820312500000e+03	1.901740074157714844e+01	1.719044893980026245e-01
3.699228027343750000e+03	1.920009994506835938e+01	1.872270405292510986e-01
3.699240234375000000e+03	1.962310028076171875e+01	2.304135113954544067e-01
3.705231933593750000e+03	1.948159980773925781e+01	2.146405130624771118e-01
3.705237060546875000e+03	1.951659965515136719e+01	2.184144854545593262e-01
3.705241943359375000e+03	1.940349960327148438e+01	2.065335810184478760e-01
3.705247070312500000e+03	1.898419952392578125e+01	1.693161725997924805e-01
3.712299560546875000e+03	1.951239967346191406e+01	2.179607897996902466e-01
3.712306640625000000e+03	1.969949913024902344e+01	2.395438849925994873e-01
3.712313720703125000e+03	1.932690048217773438e+01	1.989745795726776123e-01
3.712320800781250000e+03	1.915900039672851562e+01	1.836172044277191162e-01
3.737158935546875000e+03	1.932460021972656250e+01	1.987542808055877686e-01
3.737166503906250000e+03	1.910610008239746094e+01	1.791130453348159790e-01
3.737173828125000000e+03	1.914500045776367188e+01	1.824087649583816528e-01
3.737181152343750000e+03	1.924740028381347656e+01	1.914959996938705444e-01
3.754123779296875000e+03	1.910110092163085938e+01	1.786981076002120972e-01
3.754138183593750000e+03	1.933869934082031250e+01	2.001179605722427368e-01
3.754142089843750000e+03	2.006310081481933594e+01	2.897234857082366943e-01
3.792082519531250000e+03	2.018910026550292969e+01	3.100461065769195557e-01
3.792088134765625000e+03	1.965769958496093750e+01	2.344961762428283691e-01
3.953429687500000000e+03	1.940049934387207031e+01	2.181774079799652100e-01
3.953434814453125000e+03	1.939480018615722656e+01	2.169071137905120850e-01
3.953439697265625000e+03	1.949309921264648438e+01	2.273680716753005981e-01
4.005450927734375000e+03	1.952179908752441406e+01	2.223000675439834595e-01
4.005456054687500000e+03	1.948719978332519531e+01	2.179214805364608765e-01
4.005460937500000000e+03	1.986269950866699219e+01	2.648469805717468262e-01
4.005466064453125000e+03	1.938920021057128906e+01	2.075025439262390137e-01
4.034291503906250000e+03	2.007259941101074219e+01	2.882002890110015869e-01
4.034296630859375000e+03	1.984910011291503906e+01	2.555489540100097656e-01
4.034301513671875000e+03	1.949419975280761719e+01	2.132864445447921753e-01
4.034306640625000000e+03	1.955690002441406250e+01	2.212414443492889404e-01
4.039387695312500000e+03	1.948609924316406250e+01	2.277053147554397583e-01
4.039397705078125000e+03	1.952630043029785156e+01	2.625232934951782227e-01
4.054299316406250000e+03	1.925349998474121094e+01	1.901603043079376221e-01
4.054304199218750000e+03	1.963339996337890625e+01	2.298778295516967773e-01
4.054309326171875000e+03	2.006369972229003906e+01	2.870166003704071045e-01
4.054314208984375000e+03	2.030890083312988281e+01	3.300606608390808105e-01
4.069361816406250000e+03	1.947999954223632812e+01	2.136547267436981201e-01
4.069372558593750000e+03	2.033989906311035156e+01	3.365438878536224365e-01
4.085237304687500000e+03	2.034840011596679688e+01	3.318371772766113281e-01
4.085239746093750000e+03	1.935440063476562500e+01	1.975637674331665039e-01
4.085242187500000000e+03	1.949609947204589844e+01	2.122838795185089111e-01
4.085244628906250000e+03	1.932999992370605469e+01	1.950017362833023071e-01
4.091138671875000000e+03	1.977790069580078125e+01	2.448829412460327148e-01
4.091144775390625000e+03	2.003510093688964844e+01	2.796977758407592773e-01
4.091150878906250000e+03	1.975939941406250000e+01	2.420869022607803345e-01
4.091156738281250000e+03	2.013159942626953125e+01	2.947802841663360596e-01
4.110078613281250000e+03	1.935059928894042969e+01	1.974201500415802002e-01
4.110083496093750000e+03	1.959840011596679688e+01	2.232262045145034790e-01
4.110088867187500000e+03	1.955820083618164062e+01	2.189309448003768921e-01
4.110093750000000000e+03	1.975449943542480469e+01	2.414366900920867920e-01
4.123164062500000000e+03	2.008569908142089844e+01	2.881087362766265869e-01
4.123169433593750000e+03	1.964520072937011719e+01	2.279084175825119019e-01
4.123174316406250000e+03	1.994020080566406250e+01	2.672698199748992920e-01
4.123179199218750000e+03	2.006609916687011719e+01	2.857129871845245361e-01
4.150119628906250000e+03	1.954540061950683594e+01	2.169071137905120850e-01
4.150124511718750000e+03	1.945739936828613281e+01	2.087772488594055176e-01
4.150129882812500000e+03	1.993169975280761719e+01	2.664669752120971680e-01
4.150134765625000000e+03	1.965609931945800781e+01	2.306710928678512573e-01
4.179103515625000000e+03	1.975390052795410156e+01	2.514514923095703125e-01
4.179110839843750000e+03	1.916329956054687500e+01	1.875779926776885986e-01
4.312516174316406250e+02	1.998439979553222656e+01	1.162062510848045349e-01
4.312612304687500000e+02	1.998950004577636719e+01	1.164347901940345764e-01
4.312708435058593750e+02	1.982399940490722656e+01	1.095572784543037415e-01
4.312804260253906250e+02	1.996759986877441406e+01	1.160459294915199280e-01
7.822611083984375000e+02	1.756579971313476562e+01	7.344266027212142944e-02
7.822891845703125000e+02	1.757469940185546875e+01	7.358358800411224365e-02
1.200088989257812500e+03	2.026180076599121094e+01	1.451127231121063232e-01
1.200094604492187500e+03	2.029400062561035156e+01	1.470326185226440430e-01
1.200100341796875000e+03	2.036989974975585938e+01	1.512842029333114624e-01
1.200105957031250000e+03	2.017770004272460938e+01	1.389767974615097046e-01
1.166150634765625000e+03	2.022890090942382812e+01	1.423326283693313599e-01
1.166157836914062500e+03	2.032399940490722656e+01	1.485188752412796021e-01
1.166165039062500000e+03	2.020339965820312500e+01	1.401324719190597534e-01
1.166172363281250000e+03	2.015010070800781250e+01	1.374588161706924438e-01
1.140322631835937500e+03	2.022660064697265625e+01	1.413882672786712646e-01
1.140328369140625000e+03	1.948139953613281250e+01	1.327841728925704956e-01
1.140334228515625000e+03	2.015789985656738281e+01	1.384917199611663818e-01
1.140340209960937500e+03	2.025989913940429688e+01	1.433341503143310547e-01
1.554234619140625000e+03	2.000709915161132812e+01	1.332405358552932739e-01
1.554241333007812500e+03	2.011809921264648438e+01	1.405110359191894531e-01
1.554247924804687500e+03	2.008049964904785156e+01	1.391086578369140625e-01
1.554254638671875000e+03	2.019840049743652344e+01	1.458574384450912476e-01
1.491345336914062500e+03	2.020059967041015625e+01	1.503607332706451416e-01
1.491351318359375000e+03	2.032649993896484375e+01	1.580745577812194824e-01
1.491357299804687500e+03	2.032139968872070312e+01	1.586066186428070068e-01
1.491363159179687500e+03	2.019729995727539062e+01	1.509894728660583496e-01
1.934100219726562500e+03	2.002650070190429688e+01	1.446912735700607300e-01
1.934107299804687500e+03	2.037870025634765625e+01	1.670863330364227295e-01
1.934114135742187500e+03	1.989879989624023438e+01	1.366451382637023926e-01
1.934121093750000000e+03	1.999920082092285156e+01	1.438568681478500366e-01
1.906224731445312500e+03	2.007799911499023438e+01	1.450380235910415649e-01
1.906229858398437500e+03	1.987080001831054688e+01	1.331646591424942017e-01
1.906235229492187500e+03	2.000639915466308594e+01	1.415243446826934814e-01
1.906240478515625000e+03	2.004479980468750000e+01	1.435586810111999512e-01
1.870281005859375000e+03	2.016440010070800781e+01	1.526456028223037720e-01
1.870288818359375000e+03	2.012000083923339844e+01	1.477396637201309204e-01
1.870296508789062500e+03	2.040789985656738281e+01	1.672758758068084717e-01
1.870303833007812500e+03	2.007360076904296875e+01	1.442255228757858276e-01
2.283179931640625000e+03	1.941040039062500000e+01	1.177275255322456360e-01
2.283187744140625000e+03	1.942189979553222656e+01	1.177098900079727173e-01
2.283195800781250000e+03	1.959519958496093750e+01	1.258539408445358276e-01
2.283203613281250000e+03	1.949410057067871094e+01	1.204019784927368164e-01
2.257203613281250000e+03	1.951420021057128906e+01	1.103158369660377502e-01
2.257210937500000000e+03	1.949440002441406250e+01	1.097884923219680786e-01
2.257218505859375000e+03	1.944029998779296875e+01	1.082689166069030762e-01
2.257226074218750000e+03	1.938800048828125000e+01	1.057826429605484009e-01
2.491432861328125000e+03	1.942070007324218750e+01	1.200245693325996399e-01
2.491439941406250000e+03	1.938050079345703125e+01	1.188611164689064026e-01
2.491447021484375000e+03	1.931990051269531250e+01	1.152379140257835388e-01
2.491453857421875000e+03	1.943479919433593750e+01	1.197346150875091553e-01
2.586296630859375000e+03	1.968479919433593750e+01	1.295840293169021606e-01
2.586305908203125000e+03	1.961829948425292969e+01	1.257182359695434570e-01
2.586315185546875000e+03	1.958799934387207031e+01	1.247228831052780151e-01
2.586324462890625000e+03	1.967099952697753906e+01	1.289440840482711792e-01
2.938392578125000000e+03	1.918230056762695312e+01	1.050057932734489441e-01
2.938399658203125000e+03	1.920149993896484375e+01	1.054359823465347290e-01
2.938406494140625000e+03	1.922949981689453125e+01	1.064489483833312988e-01
2.938413574218750000e+03	1.930019950866699219e+01	1.090948358178138733e-01
2.945353515625000000e+03	1.915780067443847656e+01	1.214987710118293762e-01
2.945359863281250000e+03	1.895960044860839844e+01	1.406173557043075562e-01
2.945366455078125000e+03	1.934440040588378906e+01	1.849568039178848267e-01
2.945373046875000000e+03	1.949049949645996094e+01	2.386013269424438477e-01
2.960323242187500000e+03	1.923209953308105469e+01	1.070277020335197449e-01
2.960335937500000000e+03	1.913509941101074219e+01	1.037464514374732971e-01
2.960348632812500000e+03	1.925569915771484375e+01	1.079601719975471497e-01
2.960361572265625000e+03	1.914329910278320312e+01	1.045296117663383484e-01
2.972230468750000000e+03	1.921649932861328125e+01	1.071345955133438110e-01
2.972239013671875000e+03	1.924090003967285156e+01	1.081645488739013672e-01
2.972247558593750000e+03	1.924830055236816406e+01	1.078631728887557983e-01
2.972256103515625000e+03	1.918050003051757812e+01	1.052699908614158630e-01
3.315265869140625000e+03	1.891810035705566406e+01	1.073276177048683167e-01
3.315277099609375000e+03	1.887100028991699219e+01	1.055880412459373474e-01
3.315288574218750000e+03	1.882979965209960938e+01	1.041082143783569336e-01
3.315299804687500000e+03	1.890530014038085938e+01	1.068486794829368591e-01
3.321296875000000000e+03	1.895059967041015625e+01	1.085598170757293701e-01
3.321302001953125000e+03	1.903370094299316406e+01	1.118283867835998535e-01
3.321307373046875000e+03	1.888150024414062500e+01	1.059690937399864197e-01
3.321312500000000000e+03	1.904990005493164062e+01	1.124854013323783875e-01
3.325323974609375000e+03	1.890889930725097656e+01	1.069824546575546265e-01
3.325329101562500000e+03	1.903359985351562500e+01	1.118230670690536499e-01
3.325334228515625000e+03	1.895599937438964844e+01	1.087661460041999817e-01
3.325339599609375000e+03	1.889150047302246094e+01	1.063365787267684937e-01
3.341215576171875000e+03	1.906340026855468750e+01	1.130384132266044617e-01
3.341220214843750000e+03	1.907229995727539062e+01	1.134067475795745850e-01
3.341225097656250000e+03	1.908869934082031250e+01	1.140894964337348938e-01
3.341229736328125000e+03	1.911580085754394531e+01	1.152318716049194336e-01
3.384101806640625000e+03	1.900110054016113281e+01	1.105255261063575745e-01
3.384109375000000000e+03	1.908510017395019531e+01	1.139411702752113342e-01
3.384116943359375000e+03	1.907990074157714844e+01	1.137211546301841736e-01
3.384124267578125000e+03	1.910449981689453125e+01	1.147524714469909668e-01
3.407128662109375000e+03	1.910919952392578125e+01	1.149531900882720947e-01
3.407137207031250000e+03	1.926049995422363281e+01	1.216902062296867371e-01
3.407145751953125000e+03	1.905850028991699219e+01	1.128368079662322998e-01
3.407154296875000000e+03	1.899729919433593750e+01	1.103726997971534729e-01
3.666376953125000000e+03	1.907679939270019531e+01	1.135957017540931702e-01
3.666384521484375000e+03	1.907419967651367188e+01	1.134878396987915039e-01
3.666391845703125000e+03	1.902599906921386719e+01	1.115165352821350098e-01
3.666399414062500000e+03	1.912649917602539062e+01	1.156911551952362061e-01
3.684282470703125000e+03	1.915909957885742188e+01	1.171038672327995300e-01
3.684289794921875000e+03	1.911100006103515625e+01	1.150290891528129578e-01
3.684296875000000000e+03	1.921319961547851562e+01	1.195131763815879822e-01
3.684304199218750000e+03	1.921080017089843750e+01	1.194054186344146729e-01
3.694178710937500000e+03	1.915719985961914062e+01	1.170198917388916016e-01
3.694189697265625000e+03	1.916850090026855469e+01	1.175166368484497070e-01
3.694200439453125000e+03	1.911310005187988281e+01	1.151172444224357605e-01
3.694211425781250000e+03	1.888990020751953125e+01	1.062784716486930847e-01
4.041333496093750000e+03	1.972920036315917969e+01	1.136754751205444336e-01
4.041342041015625000e+03	1.973180007934570312e+01	1.133709996938705444e-01
4.041350341796875000e+03	1.974850082397460938e+01	1.138185039162635803e-01
4.041358642578125000e+03	1.992889976501464844e+01	1.228126883506774902e-01
4.533500000000000000e+03	1.938619995117187500e+01	9.369856864213943481e-02
4.421500000000000000e+03	1.942880058288574219e+01	9.310647100210189819e-02
4.438500000000000000e+03	1.940600013732910156e+01	9.228713065385818481e-02
4.897500000000000000e+03	1.878790092468261719e+01	7.782857865095138550e-02
