4.381600036621093750e+02	1.930540084838867188e+01	2.057097554206848145e-01
2.609150146484375000e+03	2.038949966430664062e+01	2.857129871845245361e-01
2.823451904296875000e+03	2.101779937744140625e+01	5.046004652976989746e-01
2.843386474609375000e+03	1.951530075073242188e+01	2.281574010848999023e-01
2.850385742187500000e+03	2.043330001831054688e+01	3.807748258113861084e-01
2.850392578125000000e+03	2.097439956665039062e+01	5.173161029815673828e-01
2.967134277343750000e+03	2.087339973449707031e+01	4.817095994949340820e-01
3.197400146484375000e+03	1.959350013732910156e+01	2.515125870704650879e-01
3.197413818359375000e+03	1.993070030212402344e+01	2.979105710983276367e-01
3.205382812500000000e+03	2.028149986267089844e+01	3.774654269218444824e-01
3.205392822265625000e+03	1.973010063171386719e+01	2.759562432765960693e-01
3.205397949218750000e+03	2.000950050354003906e+01	3.200688064098358154e-01
3.212435546875000000e+03	1.951490020751953125e+01	2.358906418085098267e-01
3.212440673828125000e+03	1.909480094909667969e+01	1.919001191854476929e-01
3.212445800781250000e+03	1.971109962463378906e+01	2.605647742748260498e-01
3.237320556640625000e+03	1.943040084838867188e+01	2.484244108200073242e-01
3.237333984375000000e+03	1.975849914550781250e+01	3.056618273258209229e-01
3.237340820312500000e+03	2.011359977722167969e+01	3.606464266777038574e-01
3.283321533203125000e+03	2.020149993896484375e+01	3.527871072292327881e-01
3.289258544921875000e+03	1.963430023193359375e+01	2.691964209079742432e-01
3.289261962890625000e+03	1.992510032653808594e+01	3.119897544384002686e-01
3.289265380859375000e+03	2.029109954833984375e+01	3.837509155273437500e-01
3.289268798828125000e+03	1.949519920349121094e+01	2.487783133983612061e-01
3.323232910156250000e+03	1.946290016174316406e+01	2.180591672658920288e-01
3.323238769531250000e+03	2.000860023498535156e+01	2.904705405235290527e-01
3.323245117187500000e+03	1.965139961242675781e+01	2.410329878330230713e-01
3.329099853515625000e+03	1.916040039062500000e+01	1.942620724439620972e-01
3.350067382812500000e+03	1.934810066223144531e+01	2.123019844293594360e-01
3.350074462890625000e+03	1.958670043945312500e+01	2.383674681186676025e-01
3.350081542968750000e+03	1.943740081787109375e+01	2.213651686906814575e-01
3.350088623046875000e+03	1.938610076904296875e+01	2.160411626100540161e-01
3.561402343750000000e+03	1.939579963684082031e+01	2.057588845491409302e-01
3.561408447265625000e+03	2.009740066528320312e+01	2.950742840766906738e-01
3.561414306640625000e+03	1.999749946594238281e+01	2.797816991806030273e-01
3.561420410156250000e+03	2.019910049438476562e+01	3.117017149925231934e-01
3.568390625000000000e+03	1.921080017089843750e+01	1.881759464740753174e-01
3.568395263671875000e+03	1.966189956665039062e+01	2.350161373615264893e-01
3.568399902343750000e+03	2.025359916687011719e+01	3.210667073726654053e-01
3.568404541015625000e+03	1.955369949340820312e+01	2.225095033645629883e-01
3.585326904296875000e+03	1.979100036621093750e+01	2.510859966278076172e-01
3.585333496093750000e+03	2.004990005493164062e+01	2.876977622509002686e-01
3.585340087890625000e+03	2.003549957275390625e+01	2.854900062084197998e-01
3.585346679687500000e+03	1.962010002136230469e+01	2.300637215375900269e-01
3.651336181640625000e+03	1.939629936218261719e+01	2.058080583810806274e-01
3.651341796875000000e+03	2.042440032958984375e+01	3.527051806449890137e-01
3.651347412109375000e+03	1.946209907531738281e+01	2.125740051269531250e-01
3.651353027343750000e+03	2.005529975891113281e+01	2.885214388370513916e-01
3.675198730468750000e+03	1.969499969482421875e+01	2.390188425779342651e-01
3.675205810546875000e+03	2.012619972229003906e+01	2.996919751167297363e-01
3.675212890625000000e+03	1.970170021057128906e+01	2.398341745138168335e-01
3.675219726562500000e+03	1.918260002136230469e+01	1.856799423694610596e-01
3.696125244140625000e+03	1.960180091857910156e+01	2.279536128044128418e-01
3.696130859375000000e+03	1.969429969787597656e+01	2.389142662286758423e-01
3.696136230468750000e+03	1.948340034484863281e+01	2.148469090461730957e-01
3.696141845703125000e+03	1.998010063171386719e+01	2.772141695022583008e-01
3.709093994140625000e+03	1.992749977111816406e+01	2.696469128131866455e-01
3.709099121093750000e+03	1.903720092773437500e+01	1.734788864850997925e-01
3.709104003906250000e+03	1.958079910278320312e+01	2.255514264106750488e-01
3.709109130859375000e+03	2.031010055541992188e+01	3.311506807804107666e-01
3.732107666015625000e+03	1.954879951477050781e+01	2.219454348087310791e-01
3.732112792968750000e+03	1.984849929809570312e+01	2.587158977985382080e-01
3.732122802734375000e+03	1.940660095214843750e+01	2.068494111299514771e-01
3.752111083984375000e+03	2.026040077209472656e+01	3.222634196281433105e-01
3.752115234375000000e+03	1.981830024719238281e+01	2.546879947185516357e-01
3.752123291015625000e+03	2.004380035400390625e+01	2.867454588413238525e-01
3.916415771484375000e+03	2.042790031433105469e+01	3.536915183067321777e-01
3.916420654296875000e+03	2.019969940185546875e+01	3.106141388416290283e-01
3.916425781250000000e+03	1.966979980468750000e+01	2.345949560403823853e-01
3.916430664062500000e+03	2.107679939270019531e+01	5.063655376434326172e-01
3.943426757812500000e+03	1.966500091552734375e+01	2.388881295919418335e-01
3.943431640625000000e+03	1.982369995117187500e+01	2.578225731849670410e-01
3.943436767578125000e+03	2.009070014953613281e+01	2.967565655708312988e-01
3.943441894531250000e+03	1.969840049743652344e+01	2.405779510736465454e-01
4.034123535156250000e+03	1.953039932250976562e+01	2.176860719919204712e-01
4.034128173828125000e+03	1.961700057983398438e+01	2.264984101057052612e-01
4.034132568359375000e+03	1.921640014648437500e+01	1.855743974447250366e-01
4.034137207031250000e+03	2.072920036315917969e+01	4.101403951644897461e-01
4.056086181640625000e+03	2.009700012207031250e+01	2.905174195766448975e-01
4.056091308593750000e+03	1.988050079345703125e+01	2.579872906208038330e-01
4.056096435546875000e+03	1.962010002136230469e+01	2.261887490749359131e-01
4.056101318359375000e+03	1.927239990234375000e+01	1.903001368045806885e-01
4.085062011718750000e+03	1.994179916381835938e+01	2.608370184898376465e-01
4.085065673828125000e+03	1.959129905700683594e+01	2.186921089887619019e-01
4.085069091796875000e+03	1.928610038757324219e+01	1.887430399656295776e-01
4.085072509765625000e+03	2.019630050659179688e+01	2.991798520088195801e-01
4.111145507812500000e+03	1.984480094909667969e+01	2.516348659992218018e-01
4.111151367187500000e+03	1.922579956054687500e+01	1.859977990388870239e-01
4.111163085937500000e+03	1.984449958801269531e+01	2.540243268013000488e-01
4.126080566406250000e+03	1.890909957885742188e+01	1.589648425579071045e-01
4.792500000000000000e+03	1.934119987487792969e+01	8.714187890291213989e-02
5.032500000000000000e+03	1.893889999389648438e+01	8.688438683748245239e-02
4.792500000000000000e+03	1.951409912109375000e+01	9.137684851884841919e-02
4.381500000000000000e+03	1.953820037841796875e+01	9.571345895528793335e-02
4.413500000000000000e+03	1.961240005493164062e+01	9.657648205757141113e-02
4.381500000000000000e+03	1.947360038757324219e+01	9.381588548421859741e-02
4.792500000000000000e+03	1.941390037536621094e+01	8.907556533813476562e-02
4.792500000000000000e+03	1.926639938354492188e+01	8.515591174364089966e-02
5.032500000000000000e+03	1.880209922790527344e+01	8.432869613170623779e-02
5.032500000000000000e+03	1.904929924011230469e+01	8.984129875898361206e-02
5.032500000000000000e+03	1.906909942626953125e+01	9.015323966741561890e-02
