9.202979736328125000e+02	2.187070083618164062e+01	3.032433688640594482e-01
9.822155761718750000e+02	2.243540000915527344e+01	4.304063022136688232e-01
9.822235107421875000e+02	2.209199905395507812e+01	3.494726717472076416e-01
1.169477416992187500e+03	2.190229988098144531e+01	2.624885439872741699e-01
1.169482055664062500e+03	2.145459938049316406e+01	2.105338424444198608e-01
1.169486938476562500e+03	2.190649986267089844e+01	2.631159722805023193e-01
1.169491577148437500e+03	2.171100044250488281e+01	2.401520758867263794e-01
1.333221435546875000e+03	2.197850036621093750e+01	3.407012522220611572e-01
1.333227172851562500e+03	2.208919906616210938e+01	3.608208894729614258e-01
1.333238525390625000e+03	2.116110038757324219e+01	2.224466055631637573e-01
1.273243652343750000e+03	2.227540016174316406e+01	3.923090994358062744e-01
1.273257934570312500e+03	2.254330062866210938e+01	4.533524811267852783e-01
1.231300659179687500e+03	2.266169929504394531e+01	4.106403291225433350e-01
1.247374267578125000e+03	2.278899955749511719e+01	5.140566825866699219e-01
1.247382080078125000e+03	2.174279975891113281e+01	2.848682999610900879e-01
1.247397949218750000e+03	2.275279998779296875e+01	5.028519034385681152e-01
1.283291381835937500e+03	2.166970062255859375e+01	2.873792946338653564e-01
1.283297973632812500e+03	2.187870025634765625e+01	3.216319680213928223e-01
1.283304565429687500e+03	2.259589958190917969e+01	4.811294078826904297e-01
1.283311157226562500e+03	2.136310005187988281e+01	2.484538555145263672e-01
1.304171508789062500e+03	2.121850013732910156e+01	3.353316485881805420e-01
1.304177734375000000e+03	2.124239921569824219e+01	3.387138545513153076e-01
1.304184204101562500e+03	2.100289916992187500e+01	2.974072396755218506e-01
1.304190551757812500e+03	2.167490005493164062e+01	4.328477084636688232e-01
1.522491088867187500e+03	2.149950027465820312e+01	2.694589197635650635e-01
1.522503662109375000e+03	2.112260055541992188e+01	2.214477807283401489e-01
1.522516235351562500e+03	2.165850067138671875e+01	2.888897359371185303e-01
1.545483520507812500e+03	2.182110023498535156e+01	3.096502721309661865e-01
1.545492431640625000e+03	2.091410064697265625e+01	1.907216757535934448e-01
1.545501220703125000e+03	2.156130027770996094e+01	2.690093517303466797e-01
1.545510009765625000e+03	2.103289985656738281e+01	2.062192857265472412e-01
1.692208251953125000e+03	2.103230094909667969e+01	2.210973650217056274e-01
1.692215087890625000e+03	2.125609970092773438e+01	2.484244108200073242e-01
1.692221923828125000e+03	2.103630065917968750e+01	2.238646149635314941e-01
1.692228881835937500e+03	2.120100021362304688e+01	2.417069673538208008e-01
1.699207885742187500e+03	2.187689971923828125e+01	3.443941771984100342e-01
1.699213378906250000e+03	2.142009925842285156e+01	2.747150361537933350e-01
1.699218750000000000e+03	2.148480033874511719e+01	2.816897928714752197e-01
1.699224243164062500e+03	2.215719985961914062e+01	4.031942188739776611e-01
1.583494384765625000e+03	2.109049987792968750e+01	2.115461379289627075e-01
1.583501586914062500e+03	2.109740066528320312e+01	2.102173566818237305e-01
1.583508789062500000e+03	2.098889923095703125e+01	2.023453265428543091e-01
1.583515991210937500e+03	2.060759925842285156e+01	2.218206971883773804e-01
1.662281005859375000e+03	2.139170074462890625e+01	2.644199132919311523e-01
1.662287719726562500e+03	2.122719955444335938e+01	2.431274205446243286e-01
1.662294433593750000e+03	2.131889915466308594e+01	2.568407356739044189e-01
1.662301269531250000e+03	2.106800079345703125e+01	2.306007444858551025e-01
1.716194580078125000e+03	2.132539939880371094e+01	2.685620188713073730e-01
1.716202880859375000e+03	2.235740089416503906e+01	4.735702574253082275e-01
1.716211059570312500e+03	2.103140068054199219e+01	2.272112071514129639e-01
1.716219360351562500e+03	2.144669914245605469e+01	2.861157059669494629e-01
1.913520629882812500e+03	2.057920074462890625e+01	1.977077126502990723e-01
1.913525268554687500e+03	2.122710037231445312e+01	2.734902203083038330e-01
1.913529785156250000e+03	2.122209930419921875e+01	2.747946381568908691e-01
1.913534423828125000e+03	2.117910003662109375e+01	2.687854170799255371e-01
1.997324584960937500e+03	2.153770065307617188e+01	3.836472034454345703e-01
1.997329345703125000e+03	2.113120079040527344e+01	3.064804971218109131e-01
1.997334228515625000e+03	2.105760002136230469e+01	2.937095761299133301e-01
1.997339111328125000e+03	2.075939941406250000e+01	2.548785507678985596e-01
2.021256103515625000e+03	2.141830062866210938e+01	2.843825817108154297e-01
2.021264526367187500e+03	2.116080093383789062e+01	2.488374263048171997e-01
2.021272827148437500e+03	2.149650001525878906e+01	2.949761748313903809e-01
2.021281127929687500e+03	2.122999954223632812e+01	2.553888559341430664e-01
2.084154296875000000e+03	2.104310035705566406e+01	2.213032692670822144e-01
2.084160156250000000e+03	2.080879974365234375e+01	1.973771303892135620e-01
2.084166259765625000e+03	2.123500061035156250e+01	2.435696423053741455e-01
2.084172119140625000e+03	2.127179908752441406e+01	2.471107989549636841e-01
2.355435546875000000e+03	2.110930061340332031e+01	2.173149734735488892e-01
2.355441406250000000e+03	2.099290084838867188e+01	2.065833508968353271e-01
2.355447265625000000e+03	2.065379905700683594e+01	1.749490946531295776e-01
2.355453125000000000e+03	2.122039985656738281e+01	2.325473725795745850e-01
2.368260742187500000e+03	2.100729942321777344e+01	2.065004259347915649e-01
2.368268066406250000e+03	2.074620056152343750e+01	1.837985068559646606e-01
2.368275634765625000e+03	2.087010002136230469e+01	1.923729330301284790e-01
2.368283203125000000e+03	2.107729911804199219e+01	2.143600583076477051e-01
2.737373291015625000e+03	2.055080032348632812e+01	1.856564730405807495e-01
2.737380371093750000e+03	2.077969932556152344e+01	2.068494111299514771e-01
2.737387695312500000e+03	2.084930038452148438e+01	2.124832123517990112e-01
2.737394775390625000e+03	2.125950050354003906e+01	2.651686370372772217e-01
2.787136230468750000e+03	2.097260093688964844e+01	2.168877571821212769e-01
2.787153564453125000e+03	2.128370094299316406e+01	2.951724827289581299e-01
2.787162109375000000e+03	2.041099929809570312e+01	1.864362955093383789e-01
2.843149658203125000e+03	2.163969993591308594e+01	3.057162165641784668e-01
2.843157714843750000e+03	2.117539978027343750e+01	2.412480413913726807e-01
2.843161621093750000e+03	2.086330032348632812e+01	2.057424932718276978e-01
3.051424560546875000e+03	2.199659919738769531e+01	3.937505483627319336e-01
3.051433349609375000e+03	2.186510086059570312e+01	3.647204339504241943e-01
3.051442138671875000e+03	2.117079925537109375e+01	2.506313621997833252e-01
3.051450927734375000e+03	2.138750076293945312e+01	2.814331650733947754e-01
3.060457519531250000e+03	2.135000038146972656e+01	2.268316745758056641e-01
3.060464599609375000e+03	2.115229988098144531e+01	2.109581977128982544e-01
3.060471679687500000e+03	2.136569976806640625e+01	2.295536249876022339e-01
3.060478759765625000e+03	2.164159965515136719e+01	2.690467536449432373e-01
3.117295654296875000e+03	2.104089927673339844e+01	2.773368060588836670e-01
3.117301513671875000e+03	2.080750083923339844e+01	2.455335110425949097e-01
3.117307373046875000e+03	2.035519981384277344e+01	1.959463357925415039e-01
3.117313232421875000e+03	2.091069984436035156e+01	2.590157389640808105e-01
3.195156494140625000e+03	2.151720046997070312e+01	3.027134537696838379e-01
3.195162841796875000e+03	2.096430015563964844e+01	2.268316745758056641e-01
3.195169189453125000e+03	2.126869964599609375e+01	2.652402520179748535e-01
3.195175781250000000e+03	2.119969940185546875e+01	2.558700740337371826e-01
3.355476074218750000e+03	2.051989936828613281e+01	2.123562991619110107e-01
3.355483398437500000e+03	2.123480033874511719e+01	3.076373636722564697e-01
3.355490966796875000e+03	2.093190002441406250e+01	2.619000673294067383e-01
3.355498291015625000e+03	2.060619926452636719e+01	2.216754257678985596e-01
3.402511718750000000e+03	2.096879959106445312e+01	2.669770419597625732e-01
3.402520263671875000e+03	2.122780036926269531e+01	3.064804971218109131e-01
3.402528808593750000e+03	2.103459930419921875e+01	2.764411866664886475e-01
3.417452148437500000e+03	2.048100090026855469e+01	2.083154767751693726e-01
3.417457031250000000e+03	2.113999938964843750e+01	2.923631072044372559e-01
3.417462158203125000e+03	2.088080024719238281e+01	2.550058364868164062e-01
3.417467041015625000e+03	2.091270065307617188e+01	2.592831552028656006e-01
3.530163085937500000e+03	2.099279975891113281e+01	2.704027295112609863e-01
3.530168212890625000e+03	2.090139961242675781e+01	2.577567398548126221e-01
3.530173339843750000e+03	2.149620056152343750e+01	3.550188541412353516e-01
3.530178466796875000e+03	2.121080017089843750e+01	3.036692738533020020e-01
3.770495117187500000e+03	1.987220001220703125e+01	1.567188054323196411e-01
3.770500732421875000e+03	2.044149971008300781e+01	2.043169736862182617e-01
3.770506347656250000e+03	2.061800003051757812e+01	2.229935526847839355e-01
3.770511718750000000e+03	1.978319931030273438e+01	1.507253944873809814e-01
3.812426757812500000e+03	2.115010070800781250e+01	2.939519286155700684e-01
3.812435302734375000e+03	2.056850051879882812e+01	2.175295799970626831e-01
3.812452392578125000e+03	2.092280006408691406e+01	2.606667876243591309e-01
3.843215332031250000e+03	2.068040084838867188e+01	1.984617710113525391e-01
3.843223144531250000e+03	2.105480003356933594e+01	2.388620227575302124e-01
3.843230957031250000e+03	2.126440048217773438e+01	2.656712830066680908e-01
3.843238769531250000e+03	2.149259948730468750e+01	2.999490201473236084e-01
4.158438476562500000e+03	2.124600028991699219e+01	2.415446788072586060e-01
4.158447265625000000e+03	2.130870056152343750e+01	2.489558160305023193e-01
4.158452148437500000e+03	2.133469963073730469e+01	2.521873712539672852e-01
4.187334472656250000e+03	2.120949935913085938e+01	2.379276156425476074e-01
4.187339843750000000e+03	2.118799972534179688e+01	2.357901930809020996e-01
4.187345214843750000e+03	2.151619911193847656e+01	2.794882953166961670e-01
4.187350097656250000e+03	2.196829986572265625e+01	3.567824959754943848e-01
4.196240234375000000e+03	2.076709938049316406e+01	1.944529563188552856e-01
4.196245605468750000e+03	2.075860023498535156e+01	1.943301856517791748e-01
4.196250976562500000e+03	2.091020011901855469e+01	2.087600827217102051e-01
4.196255859375000000e+03	2.038710021972656250e+01	1.629589945077896118e-01
4.215208007812500000e+03	2.136840057373046875e+01	2.624538242816925049e-01
4.215210937500000000e+03	2.110729980468750000e+01	2.306007444858551025e-01
4.215214355468750000e+03	2.100239944458007812e+01	2.188512384891510010e-01
4.215217285156250000e+03	2.164609909057617188e+01	3.046877682209014893e-01
4.232160156250000000e+03	2.084720039367675781e+01	2.045255750417709351e-01
4.232170410156250000e+03	2.094510078430175781e+01	2.142668366432189941e-01
4.232180175781250000e+03	2.109530067443847656e+01	2.314491569995880127e-01
4.556500000000000000e+03	2.084429931640625000e+01	1.737131923437118530e-01
4.971500000000000000e+03	2.046010017395019531e+01	1.313372999429702759e-01
4.854500000000000000e+03	2.082200050354003906e+01	1.441233009099960327e-01
4.896500000000000000e+03	2.099950027465820312e+01	1.617747396230697632e-01
4.979500000000000000e+03	2.040900039672851562e+01	1.304992139339447021e-01
4.971500000000000000e+03	2.069249916076660156e+01	1.443084627389907837e-01
4.971500000000000000e+03	2.076399993896484375e+01	1.496074199676513672e-01
4.922500000000000000e+03	2.023830032348632812e+01	1.338388919830322266e-01
