4.944500000000000000e+03	2.048340034484863281e+01	1.319066137075424194e-01
5.234500000000000000e+03	2.118490028381347656e+01	1.879677772521972656e-01
4.864500000000000000e+03	2.099440002441406250e+01	1.567319631576538086e-01
4.615500000000000000e+03	2.133510017395019531e+01	2.085716128349304199e-01
4.944500000000000000e+03	2.031590080261230469e+01	1.241367310285568237e-01
4.530500000000000000e+03	2.042140007019042969e+01	1.324431747198104858e-01
4.538500000000000000e+03	2.137820053100585938e+01	2.069995403289794922e-01
4.590500000000000000e+03	2.116270065307617188e+01	1.894159764051437378e-01
5.683500000000000000e+03	2.137450027465820312e+01	1.886563748121261597e-01
4.998500000000000000e+03	2.107589912414550781e+01	1.863411962985992432e-01
4.944500000000000000e+03	2.096139907836914062e+01	1.599648296833038330e-01
5.273500000000000000e+03	2.112949943542480469e+01	1.827640682458877563e-01
4.529500000000000000e+03	2.131430053710937500e+01	1.983888596296310425e-01
4.892500000000000000e+03	2.054929924011230469e+01	1.337580233812332153e-01
4.970500000000000000e+03	2.150250053405761719e+01	2.199754416942596436e-01
4.852500000000000000e+03	2.125340080261230469e+01	1.804414987564086914e-01
4.530500000000000000e+03	2.100629997253417969e+01	1.714801788330078125e-01
5.644500000000000000e+03	2.167250061035156250e+01	2.470528930425643921e-01
4.892500000000000000e+03	2.136179924011230469e+01	1.920572966337203979e-01
4.892500000000000000e+03	2.091469955444335938e+01	1.563193649053573608e-01
5.683500000000000000e+03	2.154299926757812500e+01	2.049771994352340698e-01
4.590500000000000000e+03	2.133830070495605469e+01	2.082813978195190430e-01
4.834500000000000000e+03	2.082559967041015625e+01	1.477769315242767334e-01
4.944500000000000000e+03	2.103120040893554688e+01	1.658038794994354248e-01
4.581500000000000000e+03	2.092980003356933594e+01	1.701757907867431641e-01
5.711500000000000000e+03	2.105730056762695312e+01	1.652068793773651123e-01
5.644500000000000000e+03	2.123030090332031250e+01	1.746899634599685669e-01
4.970500000000000000e+03	2.098439979553222656e+01	1.677488386631011963e-01
4.864500000000000000e+03	2.106550025939941406e+01	1.622775346040725708e-01
4.529500000000000000e+03	2.100629997253417969e+01	1.714801788330078125e-01
4.529500000000000000e+03	2.089800071716308594e+01	1.625085622072219849e-01
4.834500000000000000e+03	2.093400001525878906e+01	1.549144983291625977e-01
4.530500000000000000e+03	2.089800071716308594e+01	1.625085622072219849e-01
5.260500000000000000e+03	2.153289985656738281e+01	2.205035835504531860e-01
5.711500000000000000e+03	2.084399986267089844e+01	1.502021849155426025e-01
5.683500000000000000e+03	2.122760009765625000e+01	1.757441312074661255e-01
4.864500000000000000e+03	2.095829963684082031e+01	1.546250730752944946e-01
4.590500000000000000e+03	2.037070083618164062e+01	1.343019455671310425e-01
5.632500000000000000e+03	2.119899940490722656e+01	1.711575835943222046e-01
4.823500000000000000e+03	2.101939964294433594e+01	1.649858951568603516e-01
5.632500000000000000e+03	2.100939941406250000e+01	1.568901538848876953e-01
4.590500000000000000e+03	2.035020065307617188e+01	1.330026239156723022e-01
5.300500000000000000e+03	2.064679908752441406e+01	1.645703911781311035e-01
4.892500000000000000e+03	2.090870094299316406e+01	1.560464352369308472e-01
4.615500000000000000e+03	2.118619918823242188e+01	1.936795562505722046e-01
4.951500000000000000e+03	1.990480041503906250e+01	1.951673626899719238e-01
4.529500000000000000e+03	2.042140007019042969e+01	1.324431747198104858e-01
5.327500000000000000e+03	2.119070053100585938e+01	1.892032772302627563e-01
4.852500000000000000e+03	2.114660072326660156e+01	1.723140925168991089e-01
5.260500000000000000e+03	2.113619995117187500e+01	1.811506301164627075e-01
5.260500000000000000e+03	2.127339935302734375e+01	1.946855783462524414e-01
4.581500000000000000e+03	2.094989967346191406e+01	1.715611517429351807e-01
4.538500000000000000e+03	2.147900009155273438e+01	2.433205991983413696e-01
4.998500000000000000e+03	2.064929962158203125e+01	1.562672555446624756e-01
5.760500000000000000e+03	2.194919967651367188e+01	2.695340514183044434e-01
5.531500000000000000e+03	2.172369956970214844e+01	2.231203615665435791e-01
4.581500000000000000e+03	2.127420043945312500e+01	1.992991119623184204e-01
5.574500000000000000e+03	2.078039932250976562e+01	1.475696861743927002e-01
4.468500000000000000e+03	2.090489959716796875e+01	1.605626344680786133e-01
4.615500000000000000e+03	2.118589973449707031e+01	1.930093020200729370e-01
