5.164213256835937500e+02	2.047890090942382812e+01	3.726010918617248535e-01
5.682408447265625000e+02	2.032929992675781250e+01	3.496322929859161377e-01
9.482332153320312500e+02	2.041760063171386719e+01	3.454703092575073242e-01
1.188477661132812500e+03	2.100060081481933594e+01	4.679288566112518311e-01
1.216530517578125000e+03	1.987260055541992188e+01	2.477795630693435669e-01
1.216537719726562500e+03	2.026700019836425781e+01	3.123364150524139404e-01
8.754317626953125000e+02	2.122299957275390625e+01	5.281810164451599121e-01
1.313265014648437500e+03	1.997500038146972656e+01	2.380308806896209717e-01
1.313270263671875000e+03	2.060540008544921875e+01	3.306043744087219238e-01
1.313275634765625000e+03	1.989060020446777344e+01	2.270993739366531372e-01
1.313281005859375000e+03	1.988599967956542969e+01	2.276827841997146606e-01
1.331220092773437500e+03	2.106789970397949219e+01	4.906459748744964600e-01
1.331232910156250000e+03	1.980319976806640625e+01	2.433482259511947632e-01
1.331239379882812500e+03	2.017029953002929688e+01	2.966568470001220703e-01
1.253403320312500000e+03	2.031480026245117188e+01	3.129748702049255371e-01
1.253411743164062500e+03	2.012960052490234375e+01	2.845589220523834229e-01
1.253420166015625000e+03	2.027440071105957031e+01	3.056074678897857666e-01
1.253428588867187500e+03	2.125900077819824219e+01	5.362896323204040527e-01
1.274307739257812500e+03	1.994409942626953125e+01	2.596522271633148193e-01
1.274314697265625000e+03	2.011689949035644531e+01	2.837679088115692139e-01
1.234427001953125000e+03	1.981060028076171875e+01	2.404446154832839966e-01
1.246447998046875000e+03	2.057869911193847656e+01	3.615211844444274902e-01
1.246470947265625000e+03	2.058160018920898438e+01	3.631998002529144287e-01
1.376177001953125000e+03	1.948600006103515625e+01	2.196725457906723022e-01
1.279291259765625000e+03	2.042740058898925781e+01	3.391526639461517334e-01
1.279312255859375000e+03	2.018779945373535156e+01	2.967066764831542969e-01
1.285290649414062500e+03	2.030940055847167969e+01	3.229621052742004395e-01
1.285297485351562500e+03	2.019720077514648438e+01	3.133247196674346924e-01
1.285304321289062500e+03	2.022100067138671875e+01	3.556040227413177490e-01
1.287279663085937500e+03	1.980500030517578125e+01	2.090524137020111084e-01
1.287285522460937500e+03	2.021629905700683594e+01	2.571994364261627197e-01
1.287291503906250000e+03	2.009749984741210938e+01	2.400724738836288452e-01
1.287297363281250000e+03	2.001779937744140625e+01	2.311416864395141602e-01
1.290378051757812500e+03	2.053739929199218750e+01	3.675400316715240479e-01
1.290385253906250000e+03	1.989010047912597656e+01	2.541818618774414062e-01
1.290399536132812500e+03	2.104610061645507812e+01	5.140566825866699219e-01
1.342163940429687500e+03	1.958169937133789062e+01	2.198945581912994385e-01
1.342173095703125000e+03	1.960149955749511719e+01	2.221955806016921997e-01
1.342182373046875000e+03	2.041349983215332031e+01	3.400351107120513916e-01
1.342191528320312500e+03	2.007049942016601562e+01	2.864750623703002930e-01
1.551485473632812500e+03	1.986759948730468750e+01	2.368260622024536133e-01
1.551505859375000000e+03	1.923390007019042969e+01	1.806446909904479980e-01
1.698216674804687500e+03	1.948299980163574219e+01	2.526505887508392334e-01
1.931498901367187500e+03	1.956389999389648438e+01	2.103754132986068726e-01
1.931505126953125000e+03	2.060300064086914062e+01	3.615211844444274902e-01
1.931511474609375000e+03	2.013879966735839844e+01	2.809219658374786377e-01
1.931517944335937500e+03	1.960029983520507812e+01	2.137841135263442993e-01
1.607387939453125000e+03	1.986009979248046875e+01	2.442375719547271729e-01
1.607395751953125000e+03	1.983020019531250000e+01	2.398077398538589478e-01
1.607403686523437500e+03	1.993630027770996094e+01	2.544978260993957520e-01
1.656298339843750000e+03	2.052350044250488281e+01	3.640921115875244141e-01
1.656309936523437500e+03	2.053870010375976562e+01	3.580574691295623779e-01
1.902510742187500000e+03	1.957550048828125000e+01	2.190107405185699463e-01
1.902516967773437500e+03	2.013150024414062500e+01	2.936611771583557129e-01
1.902523071289062500e+03	1.936899948120117188e+01	1.964807063341140747e-01
2.041301391601562500e+03	1.956089973449707031e+01	2.152237743139266968e-01
2.041308349609375000e+03	1.945599937438964844e+01	2.112960666418075562e-01
2.050197509765625000e+03	1.962520027160644531e+01	2.263212949037551880e-01
2.289468750000000000e+03	1.985680007934570312e+01	2.569383978843688965e-01
2.289480468750000000e+03	2.027319908142089844e+01	3.267851769924163818e-01
2.289486328125000000e+03	2.028019905090332031e+01	3.119321167469024658e-01
2.310418701171875000e+03	1.930669975280761719e+01	1.928761750459671021e-01
2.310429443359375000e+03	2.004319953918457031e+01	2.782410681247711182e-01
2.010347534179687500e+03	2.010250091552734375e+01	2.788210511207580566e-01
2.018248168945312500e+03	2.022750091552734375e+01	3.052819669246673584e-01
2.018253906250000000e+03	1.994589996337890625e+01	2.617621719837188721e-01
2.018265380859375000e+03	2.023830032348632812e+01	3.054988682270050049e-01
2.026322631835937500e+03	1.963400077819824219e+01	2.275702357292175293e-01
2.026343505859375000e+03	1.998220062255859375e+01	2.666852176189422607e-01
2.258519287109375000e+03	1.959709930419921875e+01	2.220079004764556885e-01
2.258521484375000000e+03	2.002059936523437500e+01	2.772141695022583008e-01
2.267507324218750000e+03	2.020050048828125000e+01	3.004649877548217773e-01
2.267514404296875000e+03	2.062540054321289062e+01	3.825115859508514404e-01
2.406287109375000000e+03	2.024909973144531250e+01	2.709355950355529785e-01
2.406299560546875000e+03	2.017079925537109375e+01	2.600566148757934570e-01
2.414145263671875000e+03	2.019729995727539062e+01	3.114144504070281982e-01
2.352361328125000000e+03	1.988769912719726562e+01	2.640655934810638428e-01
2.352367675781250000e+03	1.973080062866210938e+01	2.434311807155609131e-01
2.352374023437500000e+03	2.138940048217773438e+01	6.135465502738952637e-01
2.366401367187500000e+03	2.098640060424804688e+01	4.848362505435943604e-01
2.366416259765625000e+03	2.047710037231445312e+01	3.631108999252319336e-01
2.323483154296875000e+03	2.065789985656738281e+01	3.965643644332885742e-01
2.338504882812500000e+03	2.027079963684082031e+01	3.152691423892974854e-01
2.475166992187500000e+03	1.981010055541992188e+01	2.704786658287048340e-01
2.375345214843750000e+03	2.035919952392578125e+01	2.872431278228759766e-01
2.375355712890625000e+03	2.017679977416992188e+01	2.608711123466491699e-01
2.396218994140625000e+03	2.085059928894042969e+01	4.483370184898376465e-01
2.396231445312500000e+03	2.018420028686523438e+01	3.091996610164642334e-01
2.396237792968750000e+03	2.060160064697265625e+01	3.892536461353302002e-01
2.440184814453125000e+03	1.954619979858398438e+01	2.216754257678985596e-01
2.750258789062500000e+03	2.133340072631835938e+01	5.844133496284484863e-01
2.779187744140625000e+03	2.015040016174316406e+01	3.094810545444488525e-01
2.786194824218750000e+03	2.126429939270019531e+01	5.690333247184753418e-01
2.847167968750000000e+03	2.096050071716308594e+01	4.153460562229156494e-01
2.698437744140625000e+03	2.061499977111816406e+01	3.816915452480316162e-01
2.698447998046875000e+03	1.993420028686523438e+01	2.633261382579803467e-01
3.903239257812500000e+03	2.067060089111328125e+01	3.995507359504699707e-01
5.484096069335937500e+02	2.057010078430175781e+01	1.959043443202972412e-01
5.484158935546875000e+02	2.014739990234375000e+01	1.551995128393173218e-01
5.484220581054687500e+02	2.055750083923339844e+01	1.966646015644073486e-01
5.484282226562500000e+02	2.114089965820312500e+01	2.425780892372131348e-01
9.292792968750000000e+02	2.055080032348632812e+01	1.592353880405426025e-01
9.292852783203125000e+02	2.043610000610351562e+01	1.494905948638916016e-01
9.292913208007812500e+02	1.986989974975585938e+01	1.565546691417694092e-01
9.292973632812500000e+02	2.071800041198730469e+01	1.679828763008117676e-01
1.320365112304687500e+03	2.014850044250488281e+01	1.391726285219192505e-01
1.320367431640625000e+03	2.019669914245605469e+01	1.354311257600784302e-01
1.320369750976562500e+03	2.048950004577636719e+01	1.600639224052429199e-01
1.320372192382812500e+03	2.007279968261718750e+01	1.341679692268371582e-01
1.254384155273437500e+03	1.995470046997070312e+01	1.266420483589172363e-01
1.254391845703125000e+03	2.002379989624023438e+01	1.297337412834167480e-01
1.254399536132812500e+03	2.016790008544921875e+01	1.393137425184249878e-01
1.254407226562500000e+03	2.004599952697753906e+01	1.310748457908630371e-01
1.275329223632812500e+03	1.989249992370605469e+01	1.261387914419174194e-01
1.275337890625000000e+03	1.989839935302734375e+01	1.238912120461463928e-01
1.275346679687500000e+03	1.994309997558593750e+01	1.269610226154327393e-01
1.275355346679687500e+03	1.997730064392089844e+01	1.290142238140106201e-01
1.282258178710937500e+03	1.997400093078613281e+01	1.287060976028442383e-01
1.282264648437500000e+03	1.990889930725097656e+01	1.279188841581344604e-01
1.282271240234375000e+03	1.971290016174316406e+01	1.164242625236511230e-01
1.282277587890625000e+03	1.999510002136230469e+01	1.298775672912597656e-01
1.527487670898437500e+03	1.985099983215332031e+01	1.250370591878890991e-01
1.527492553710937500e+03	1.962050056457519531e+01	1.145473420619964600e-01
1.527497436523437500e+03	1.992989921569824219e+01	1.299628615379333496e-01
1.527502441406250000e+03	2.008740043640136719e+01	1.365020275115966797e-01
1.644349853515625000e+03	1.987770080566406250e+01	1.301638036966323853e-01
1.644354980468750000e+03	2.001250076293945312e+01	1.375159025192260742e-01
1.644360229492187500e+03	1.987479972839355469e+01	1.349948942661285400e-01
1.644368408203125000e+03	2.002169990539550781e+01	1.389428526163101196e-01
1.668235107421875000e+03	1.982290077209472656e+01	1.308953762054443359e-01
1.668241943359375000e+03	2.089189910888671875e+01	2.044613212347030640e-01
1.668248657226562500e+03	2.023990058898925781e+01	1.505654603242874146e-01
1.668255371093750000e+03	2.050959968566894531e+01	1.736944019794464111e-01
1.955442138671875000e+03	1.963520050048828125e+01	1.217433214187622070e-01
1.955448608398437500e+03	1.983349990844726562e+01	1.305593401193618774e-01
1.955455078125000000e+03	1.970509910583496094e+01	1.234273761510848999e-01
1.955461669921875000e+03	1.968750000000000000e+01	1.228258088231086731e-01
2.112172363281250000e+03	1.999539947509765625e+01	1.433675140142440796e-01
2.026286499023437500e+03	1.996400070190429688e+01	1.433103382587432861e-01
2.369359375000000000e+03	1.997319984436035156e+01	1.311768591403961182e-01
2.369367431640625000e+03	2.020470046997070312e+01	1.439148485660552979e-01
2.369375488281250000e+03	2.008020019531250000e+01	1.463274955749511719e-01
2.369383789062500000e+03	1.970429992675781250e+01	1.457002907991409302e-01
2.375394775390625000e+03	2.022979927062988281e+01	1.464561820030212402e-01
2.375402099609375000e+03	2.043370056152343750e+01	1.614084839820861816e-01
2.375409423828125000e+03	2.009959983825683594e+01	1.443866789340972900e-01
2.375416748046875000e+03	1.998410034179687500e+01	1.363871544599533081e-01
2.385232910156250000e+03	1.994809913635253906e+01	1.296718269586563110e-01
2.385240234375000000e+03	2.013170051574707031e+01	1.395932883024215698e-01
2.385247802734375000e+03	2.030450057983398438e+01	1.499149650335311890e-01
2.385255126953125000e+03	2.015660095214843750e+01	1.406839638948440552e-01
2.470176025390625000e+03	1.979669952392578125e+01	1.245308890938758850e-01
2.470180664062500000e+03	2.015150070190429688e+01	1.466888785362243652e-01
2.470185302734375000e+03	2.014529991149902344e+01	1.436210125684738159e-01
2.470190185546875000e+03	2.015730094909667969e+01	1.443084627389907837e-01
2.617505615234375000e+03	2.018000030517578125e+01	1.470117121934890747e-01
2.617510742187500000e+03	2.037660026550292969e+01	1.593468487262725830e-01
2.617516113281250000e+03	2.040469932556152344e+01	1.608284413814544678e-01
2.617521240234375000e+03	2.024620056152343750e+01	1.498756855726242065e-01
2.791217285156250000e+03	2.052770042419433594e+01	1.813673526048660278e-01
2.791225830078125000e+03	2.052680015563964844e+01	1.833013445138931274e-01
2.791234619140625000e+03	2.032139968872070312e+01	1.745656579732894897e-01
3.109426757812500000e+03	2.071100044250488281e+01	2.337106317281723022e-01
3.109434082031250000e+03	2.096660041809082031e+01	2.666852176189422607e-01
3.109441650390625000e+03	2.118639945983886719e+01	2.997433245182037354e-01
3.109449218750000000e+03	2.118540000915527344e+01	2.995893359184265137e-01
3.120290527343750000e+03	2.129850006103515625e+01	3.184660673141479492e-01
3.120296386718750000e+03	2.060070037841796875e+01	2.210562527179718018e-01
3.120302978515625000e+03	2.089220046997070312e+01	2.565159499645233154e-01
3.120308837890625000e+03	2.085390090942382812e+01	2.514820396900177002e-01
3.529196533203125000e+03	2.139419937133789062e+01	3.355446755886077881e-01
3.529202392578125000e+03	2.055509948730468750e+01	2.160985469818115234e-01
3.529208251953125000e+03	2.044560050964355469e+01	2.047348618507385254e-01
3.529214111328125000e+03	2.127149963378906250e+01	3.138515651226043701e-01
3.797397705078125000e+03	2.069989967346191406e+01	2.323792129755020142e-01
3.797414550781250000e+03	2.086969947814941406e+01	2.535534799098968506e-01
3.797424316406250000e+03	2.034989929199218750e+01	1.954444050788879395e-01
3.797430419921875000e+03	2.097520065307617188e+01	2.678951323032379150e-01
3.841401611328125000e+03	2.104380035400390625e+01	2.777878642082214355e-01
4.196429687500000000e+03	2.112940025329589844e+01	2.344715148210525513e-01
4.196434570312500000e+03	2.116760063171386719e+01	2.395702451467514038e-01
4.196439453125000000e+03	2.077199935913085938e+01	1.984471827745437622e-01
4.216138183593750000e+03	2.107990074157714844e+01	2.334181517362594604e-01
4.216148437500000000e+03	2.122270011901855469e+01	2.506313621997833252e-01
4.271214843750000000e+03	2.094230079650878906e+01	2.121934741735458374e-01
4.271217285156250000e+03	2.073390007019042969e+01	1.894410550594329834e-01
4.271220214843750000e+03	2.178359985351562500e+01	3.321819603443145752e-01
4.271223144531250000e+03	2.013240051269531250e+01	1.465335935354232788e-01
4.557500000000000000e+03	2.075379943847656250e+01	1.643678843975067139e-01
4.971500000000000000e+03	2.006270027160644531e+01	1.130774319171905518e-01
4.473500000000000000e+03	2.057069969177246094e+01	1.429502218961715698e-01
4.508500000000000000e+03	2.093129920959472656e+01	1.741850376129150391e-01
4.590500000000000000e+03	2.051029968261718750e+01	1.504061371088027954e-01
4.979500000000000000e+03	2.006410026550292969e+01	1.138204112648963928e-01
4.610500000000000000e+03	2.026309967041015625e+01	1.361938863992691040e-01
4.610500000000000000e+03	2.018409919738769531e+01	1.317157745361328125e-01
4.971500000000000000e+03	2.013470077514648438e+01	1.158617809414863586e-01
4.580500000000000000e+03	2.043280029296875000e+01	1.443671137094497681e-01
4.946500000000000000e+03	1.974749946594238281e+01	1.058895960450172424e-01
4.590500000000000000e+03	2.023360061645507812e+01	1.334946751594543457e-01
4.598500000000000000e+03	2.049360084533691406e+01	1.485731601715087891e-01
4.854500000000000000e+03	1.998559951782226562e+01	1.054865568876266479e-01
5.032500000000000000e+03	2.008639907836914062e+01	1.207426711916923523e-01
4.896500000000000000e+03	1.972949981689453125e+01	9.971160441637039185e-02
5.032500000000000000e+03	1.992259979248046875e+01	1.132135242223739624e-01
4.946500000000000000e+03	1.992910003662109375e+01	1.125035881996154785e-01
4.598500000000000000e+03	2.053479957580566406e+01	1.515051722526550293e-01
4.896500000000000000e+03	2.000169944763183594e+01	1.091091558337211609e-01
4.946500000000000000e+03	1.938500022888183594e+01	1.387651115655899048e-01
4.580500000000000000e+03	2.066430091857910156e+01	1.598941832780838013e-01
4.979500000000000000e+03	1.993210029602050781e+01	1.100747585296630859e-01
4.922500000000000000e+03	2.004059982299804688e+01	1.137097254395484924e-01
5.032500000000000000e+03	2.000489997863769531e+01	1.180312186479568481e-01
4.922500000000000000e+03	2.004089927673339844e+01	1.136298626661300659e-01
4.580500000000000000e+03	2.067609977722167969e+01	1.602200716733932495e-01
4.946500000000000000e+03	1.999390029907226562e+01	1.132565513253211975e-01
4.922500000000000000e+03	2.025989913940429688e+01	1.239292770624160767e-01
4.854500000000000000e+03	1.995730018615722656e+01	1.037794426083564758e-01
4.473500000000000000e+03	2.066550064086914062e+01	1.483942717313766479e-01
4.610500000000000000e+03	2.045159912109375000e+01	1.468760073184967041e-01
4.610500000000000000e+03	1.987969970703125000e+01	1.172617450356483459e-01
4.557500000000000000e+03	2.067029953002929688e+01	1.582035720348358154e-01
4.896500000000000000e+03	2.010359954833984375e+01	1.133672446012496948e-01
4.652500000000000000e+03	2.015360069274902344e+01	1.296327710151672363e-01
4.884500000000000000e+03	1.996780014038085938e+01	1.068457737565040588e-01
