4.771500000000000000e+03	1.988030052185058594e+01	9.747367352247238159e-02
4.804500000000000000e+03	1.961660003662109375e+01	9.480270743370056152e-02
4.851500000000000000e+03	1.931040000915527344e+01	8.706308901309967041e-02
4.804500000000000000e+03	1.955870056152343750e+01	9.356891363859176636e-02
4.771500000000000000e+03	1.955699920654296875e+01	8.935286104679107666e-02
4.835500000000000000e+03	1.947640037536621094e+01	8.814235776662826538e-02
4.798500000000000000e+03	1.958060073852539062e+01	9.269066900014877319e-02
4.593142395019531250e+02	2.045680046081542969e+01	3.811815083026885986e-01
4.472487792968750000e+02	2.101530075073242188e+01	5.321938991546630859e-01
4.022839660644531250e+02	2.085740089416503906e+01	5.257137417793273926e-01
4.022909851074218750e+02	2.046459960937500000e+01	4.162531793117523193e-01
4.910874633789062500e+02	2.091950035095214844e+01	4.898334145545959473e-01
5.120807495117187500e+02	1.999309921264648438e+01	2.982643842697143555e-01
8.051834106445312500e+02	2.114319992065429688e+01	5.175510644912719727e-01
8.122094726562500000e+02	2.071279907226562500e+01	4.079112410545349121e-01
7.572857055664062500e+02	2.065670013427734375e+01	4.057152569293975830e-01
1.201211791992187500e+03	2.035840034484863281e+01	3.366873264312744141e-01
1.216159179687500000e+03	2.120579910278320312e+01	5.378473997116088867e-01
1.164310668945312500e+03	2.115229988098144531e+01	5.332099795341491699e-01
1.138406982421875000e+03	2.109230041503906250e+01	5.147504806518554688e-01
1.099448608398437500e+03	2.098080062866210938e+01	5.115340948104858398e-01
1.099472167968750000e+03	1.932729911804199219e+01	2.088287472724914551e-01
1.107364135742187500e+03	2.119490051269531250e+01	5.488259792327880859e-01
1.553189819335937500e+03	1.975989913940429688e+01	2.181379646062850952e-01
1.227137573242187500e+03	2.002079963684082031e+01	2.801181375980377197e-01
1.401435424804687500e+03	1.969939994812011719e+01	2.723589539527893066e-01
1.524282958984375000e+03	2.041930007934570312e+01	3.401089310646057129e-01
1.538214233398437500e+03	2.095960044860839844e+01	4.575105011463165283e-01
1.538220947265625000e+03	1.954850006103515625e+01	2.154319435358047485e-01
1.538227539062500000e+03	2.064139938354492188e+01	3.829234540462493896e-01
1.514334716796875000e+03	1.973209953308105469e+01	2.332480400800704956e-01
1.514362670898437500e+03	1.983799934387207031e+01	2.473427802324295044e-01
1.521430664062500000e+03	2.040959930419921875e+01	3.577162325382232666e-01
1.483262451171875000e+03	1.979710006713867188e+01	2.430998682975769043e-01
1.483286987304687500e+03	2.088710021972656250e+01	4.414719045162200928e-01
1.813433349609375000e+03	2.137010002136230469e+01	6.165252327919006348e-01
1.813439453125000000e+03	1.976799964904785156e+01	2.519413530826568604e-01
1.813445434570312500e+03	2.007419967651367188e+01	2.926501333713531494e-01
1.813451416015625000e+03	2.009040069580078125e+01	2.970063388347625732e-01
1.927189208984375000e+03	2.077510070800781250e+01	4.200702309608459473e-01
1.927203857421875000e+03	2.054669952392578125e+01	3.719339668750762939e-01
1.927211181640625000e+03	1.941279983520507812e+01	2.039973586797714233e-01
1.626113769531250000e+03	2.068470001220703125e+01	4.013022780418395996e-01
1.626131958007812500e+03	1.982349967956542969e+01	2.562569975852966309e-01
1.599144287109375000e+03	2.042860031127929688e+01	3.484399914741516113e-01
1.599151611328125000e+03	1.939139938354492188e+01	2.030794918537139893e-01
1.612095825195312500e+03	1.986499977111816406e+01	2.544345557689666748e-01
1.892217407226562500e+03	1.985969924926757812e+01	2.651328444480895996e-01
1.905209350585937500e+03	2.045249938964843750e+01	3.624019324779510498e-01
1.905215332031250000e+03	1.892679977416992188e+01	1.666360348463058472e-01
1.905227539062500000e+03	1.950970077514648438e+01	2.200361788272857666e-01
1.871339599609375000e+03	2.064870071411132812e+01	3.058795332908630371e-01
1.871359741210937500e+03	2.060449981689453125e+01	2.955168783664703369e-01
1.871369750976562500e+03	1.992609977722167969e+01	2.092077136039733887e-01
1.881255493164062500e+03	2.060110092163085938e+01	3.909914791584014893e-01
1.843307739257812500e+03	2.059370040893554688e+01	3.961103856563568115e-01
1.843324707031250000e+03	2.009690093994140625e+01	2.994868159294128418e-01
1.843333007812500000e+03	2.121330070495605469e+01	5.595534443855285645e-01
1.853286743164062500e+03	2.076989936828613281e+01	4.405578970909118652e-01
2.282218505859375000e+03	1.966010093688964844e+01	2.355646491050720215e-01
2.282232177734375000e+03	1.962940025329589844e+01	2.350161373615264893e-01
2.282239257812500000e+03	1.962849998474121094e+01	2.316152453422546387e-01
2.294171142578125000e+03	1.864629936218261719e+01	1.489113867282867432e-01
1.961090576171875000e+03	2.116869926452636719e+01	5.316878557205200195e-01
1.961104248046875000e+03	2.026090049743652344e+01	3.186498284339904785e-01
1.961111083984375000e+03	2.024920082092285156e+01	3.187724947929382324e-01
1.961111083984375000e+03	2.121109962463378906e+01	5.496529340744018555e-01
2.262230224609375000e+03	2.036660003662109375e+01	3.462448418140411377e-01
2.262247558593750000e+03	1.997820091247558594e+01	2.781172394752502441e-01
2.229347900390625000e+03	1.963439941406250000e+01	2.338573187589645386e-01
2.229366455078125000e+03	2.078879928588867188e+01	4.350337088108062744e-01
2.613240966796875000e+03	2.020669937133789062e+01	3.168861567974090576e-01
2.579438476562500000e+03	1.932710075378417969e+01	1.998189389705657959e-01
2.579446289062500000e+03	2.014389991760253906e+01	3.035093545913696289e-01
2.585369140625000000e+03	1.943140029907226562e+01	2.157739698886871338e-01
2.602349853515625000e+03	2.090889930725097656e+01	4.679288566112518311e-01
2.635202880859375000e+03	2.001149940490722656e+01	3.075819909572601318e-01
2.643268066406250000e+03	2.077129936218261719e+01	4.387452602386474609e-01
2.643274414062500000e+03	1.964839935302734375e+01	2.379018217325210571e-01
2.686201660156250000e+03	1.928790092468261719e+01	2.100946754217147827e-01
2.938340332031250000e+03	1.961000061035156250e+01	2.052854746580123901e-01
2.938346679687500000e+03	1.968460083007812500e+01	2.126285284757614136e-01
2.938352539062500000e+03	1.976329994201660156e+01	2.197330147027969360e-01
2.938358886718750000e+03	2.035300064086914062e+01	2.992309331893920898e-01
2.959374755859375000e+03	1.956240081787109375e+01	2.342744320631027222e-01
2.959381347656250000e+03	2.017589950561523438e+01	3.250845670700073242e-01
2.959387939453125000e+03	2.042270088195800781e+01	3.718389570713043213e-01
2.967324218750000000e+03	1.967320060729980469e+01	2.467063814401626587e-01
2.967336669921875000e+03	1.982539939880371094e+01	2.661768198013305664e-01
2.989270507812500000e+03	1.988730049133300781e+01	2.353397905826568604e-01
2.989285400390625000e+03	1.974869918823242188e+01	2.187517434358596802e-01
2.989292968750000000e+03	2.017149925231933594e+01	2.704786658287048340e-01
2.995257324218750000e+03	2.016360092163085938e+01	2.760772407054901123e-01
2.995269531250000000e+03	2.059779930114746094e+01	3.408497869968414307e-01
2.995275634765625000e+03	2.024860000610351562e+01	2.797397375106811523e-01
3.002145507812500000e+03	1.951969909667968750e+01	2.246814817190170288e-01
3.002151123046875000e+03	2.083650016784667969e+01	4.600557386875152588e-01
3.016128662109375000e+03	1.933410072326660156e+01	2.068494111299514771e-01
3.016133789062500000e+03	1.952720069885253906e+01	2.287492901086807251e-01
3.016138916015625000e+03	2.053160095214843750e+01	3.887149691581726074e-01
3.016143798828125000e+03	2.011359977722167969e+01	3.074160218238830566e-01
3.048176025390625000e+03	2.020210075378417969e+01	3.265876770019531250e-01
3.048176025390625000e+03	2.114690017700195312e+01	5.583978891372680664e-01
3.048183105468750000e+03	2.043650054931640625e+01	3.711756765842437744e-01
3.048189697265625000e+03	1.965460014343261719e+01	2.446297854185104370e-01
3.048196533203125000e+03	2.055990028381347656e+01	4.002488255500793457e-01
3.088116210937500000e+03	1.899790000915527344e+01	1.797415465116500854e-01
3.088120849609375000e+03	2.081360054016113281e+01	4.720967710018157959e-01
2.702120117187500000e+03	2.108629989624023438e+01	5.327013134956359863e-01
2.702135986328125000e+03	2.013470077514648438e+01	3.138515651226043701e-01
3.290377441406250000e+03	2.013279914855957031e+01	3.436312973499298096e-01
3.312385253906250000e+03	2.003330039978027344e+01	2.880172729492187500e-01
3.329424804687500000e+03	1.991189956665039062e+01	2.866552472114562988e-01
3.340292236328125000e+03	1.926070022583007812e+01	2.019274085760116577e-01
3.346201904296875000e+03	1.906679916381835938e+01	1.834252178668975830e-01
3.346207031250000000e+03	2.103499984741210938e+01	5.244916677474975586e-01
3.384147949218750000e+03	2.040340042114257812e+01	3.631108999252319336e-01
3.403206542968750000e+03	1.997290039062500000e+01	2.895376086235046387e-01
3.591454345703125000e+03	1.990629959106445312e+01	2.666487991809844971e-01
3.657424072265625000e+03	2.050679969787597656e+01	3.692055642604827881e-01
3.657430664062500000e+03	2.045120048522949219e+01	3.579720854759216309e-01
3.657437255859375000e+03	2.039299964904785156e+01	3.466339707374572754e-01
3.671264892578125000e+03	2.035219955444335938e+01	3.388599455356597900e-01
3.671271972656250000e+03	2.032299995422363281e+01	3.335015177726745605e-01
3.671282714843750000e+03	2.060269927978515625e+01	3.895778656005859375e-01
3.671289794921875000e+03	1.942989921569824219e+01	2.092422693967819214e-01
3.676252197265625000e+03	2.046829986572265625e+01	3.613457381725311279e-01
3.676268554687500000e+03	2.129640007019042969e+01	5.808647871017456055e-01
3.676285156250000000e+03	2.071039962768554688e+01	4.139315485954284668e-01
3.694404541015625000e+03	1.973679924011230469e+01	2.441817075014114380e-01
3.703288330078125000e+03	2.078560066223144531e+01	4.319817125797271729e-01
3.710243164062500000e+03	2.078840065002441406e+01	4.327030479907989502e-01
3.710248046875000000e+03	2.024640083312988281e+01	3.198207318782806396e-01
3.710253173828125000e+03	1.971419906616210938e+01	2.413557767868041992e-01
3.730327148437500000e+03	2.073369979858398438e+01	4.194052219390869141e-01
3.730327148437500000e+03	2.105979919433593750e+01	5.059227347373962402e-01
3.730339599609375000e+03	1.968540000915527344e+01	2.378502488136291504e-01
3.754200683593750000e+03	2.094090080261230469e+01	4.722802937030792236e-01
3.754204589843750000e+03	2.058020019531250000e+01	3.846878111362457275e-01
3.754208740234375000e+03	1.959239959716796875e+01	2.268762141466140747e-01
3.754212646484375000e+03	2.049469947814941406e+01	3.667151629924774170e-01
3.813111816406250000e+03	1.897150039672851562e+01	1.683360189199447632e-01
3.813116699218750000e+03	1.987940025329589844e+01	2.629063427448272705e-01
3.813126953125000000e+03	2.030319976806640625e+01	3.299251198768615723e-01
4.040422851562500000e+03	2.003380012512207031e+01	2.858023643493652344e-01
4.040427978515625000e+03	1.979750061035156250e+01	2.530541419982910156e-01
4.040432861328125000e+03	2.087709999084472656e+01	4.566705822944641113e-01
4.040437988281250000e+03	2.047019958496093750e+01	3.626673519611358643e-01
4.049380859375000000e+03	1.948390007019042969e+01	2.154130041599273682e-01
4.049385742187500000e+03	1.947279930114746094e+01	2.144534140825271606e-01
4.049390869140625000e+03	1.997500038146972656e+01	2.772141695022583008e-01
4.056301025390625000e+03	1.972240066528320312e+01	2.446017116308212280e-01
4.056306152343750000e+03	2.001099967956542969e+01	2.843825817108154297e-01
4.056316162109375000e+03	1.969260025024414062e+01	2.403647303581237793e-01
4.077376464843750000e+03	2.067379951477050781e+01	4.066872000694274902e-01
4.077381591796875000e+03	1.919650077819824219e+01	1.880411654710769653e-01
4.083146240234375000e+03	2.028750038146972656e+01	3.259971141815185547e-01
4.083149902343750000e+03	1.957970046997070312e+01	2.261005043983459473e-01
4.083153320312500000e+03	2.038500022888183594e+01	3.442412018775939941e-01
4.083156738281250000e+03	2.039500045776367188e+01	3.474944233894348145e-01
4.086247802734375000e+03	2.033729934692382812e+01	3.329440951347351074e-01
4.086261230468750000e+03	1.989500045776367188e+01	2.636422812938690186e-01
4.086267822265625000e+03	1.949749946594238281e+01	2.148845046758651733e-01
4.096165039062500000e+03	1.992609977722167969e+01	2.657073140144348145e-01
4.096169433593750000e+03	2.057629966735839844e+01	3.790599107742309570e-01
4.096173828125000000e+03	2.036230087280273438e+01	3.366155922412872314e-01
4.140173828125000000e+03	2.053969955444335938e+01	3.764783442020416260e-01
4.140178710937500000e+03	2.009149932861328125e+01	2.939034104347229004e-01
4.140184082031250000e+03	2.049790000915527344e+01	3.673562705516815186e-01
4.140188964843750000e+03	2.045560073852539062e+01	3.609082102775573730e-01
4.153100585937500000e+03	2.038750076293945312e+01	3.433274924755096436e-01
4.153110351562500000e+03	2.065159988403320312e+01	3.977056443691253662e-01
4.176091796875000000e+03	1.877210044860839844e+01	1.556016802787780762e-01
4.176095703125000000e+03	2.094050025939941406e+01	4.792090356349945068e-01
4.176099609375000000e+03	2.019529914855957031e+01	3.152097165584564209e-01
4.835500000000000000e+03	1.945660018920898438e+01	8.758190274238586426e-02
4.798500000000000000e+03	1.954249954223632812e+01	9.155119210481643677e-02
4.536500000000000000e+03	1.958390045166015625e+01	1.017780005931854248e-01
4.864500000000000000e+03	1.953050041198730469e+01	9.070042520761489868e-02
4.422500000000000000e+03	1.954879951477050781e+01	9.799545258283615112e-02
4.438500000000000000e+03	1.966419982910156250e+01	1.019843146204948425e-01
4.771500000000000000e+03	1.976919937133789062e+01	9.450995922088623047e-02
4.450500000000000000e+03	1.939209938049316406e+01	9.299062937498092651e-02
4.798500000000000000e+03	1.913520050048828125e+01	9.181354939937591553e-02
4.771500000000000000e+03	1.977029991149902344e+01	9.451320022344589233e-02
4.431500000000000000e+03	1.934129905700683594e+01	9.257454425096511841e-02
