4.996500000000000000e+03	2.034250068664550781e+01	1.343803554773330688e-01
5.409500000000000000e+03	2.151329994201660156e+01	2.211796492338180542e-01
5.409500000000000000e+03	2.150749969482421875e+01	2.204424440860748291e-01
4.927500000000000000e+03	2.168510055541992188e+01	2.176077812910079956e-01
4.305500000000000000e+03	2.022979927062988281e+01	1.175472959876060486e-01
5.367500000000000000e+03	2.175410079956054688e+01	2.563540041446685791e-01
4.649500000000000000e+03	2.144720077514648438e+01	2.389665246009826660e-01
4.612500000000000000e+03	2.097089958190917969e+01	1.775734275579452515e-01
4.927500000000000000e+03	2.214649963378906250e+01	2.784478068351745605e-01
4.649500000000000000e+03	2.120660018920898438e+01	2.012217342853546143e-01
4.996500000000000000e+03	2.132229995727539062e+01	2.149785757064819336e-01
4.683500000000000000e+03	2.160880088806152344e+01	2.427699267864227295e-01
4.612500000000000000e+03	2.071010017395019531e+01	1.579459011554718018e-01
4.895500000000000000e+03	2.140469932556152344e+01	1.935448944568634033e-01
5.737500000000000000e+03	2.178330039978027344e+01	2.345455437898635864e-01
5.763500000000000000e+03	2.135810089111328125e+01	1.919524669647216797e-01
4.659500000000000000e+03	2.036770057678222656e+01	1.388454139232635498e-01
4.867500000000000000e+03	2.100489997863769531e+01	1.583943963050842285e-01
5.298500000000000000e+03	2.075040054321289062e+01	1.533886790275573730e-01
5.383500000000000000e+03	2.165290069580078125e+01	2.351155728101730347e-01
5.763500000000000000e+03	2.161750030517578125e+01	2.172760218381881714e-01
5.027500000000000000e+03	2.105130004882812500e+01	1.798575669527053833e-01
5.763500000000000000e+03	2.159840011596679688e+01	2.152993977069854736e-01
5.298500000000000000e+03	2.138629913330078125e+01	2.062688022851943970e-01
4.629500000000000000e+03	2.084490013122558594e+01	1.703688502311706543e-01
4.683500000000000000e+03	2.233189964294433594e+01	3.563603460788726807e-01
5.367500000000000000e+03	2.212569999694824219e+01	3.137342631816864014e-01
4.612500000000000000e+03	2.126300048828125000e+01	2.036476433277130127e-01
4.629500000000000000e+03	2.074469947814941406e+01	1.631025373935699463e-01
5.695500000000000000e+03	2.133449935913085938e+01	1.873236298561096191e-01
5.707500000000000000e+03	2.148999977111816406e+01	2.674899995326995850e-01
5.027500000000000000e+03	2.125539970397949219e+01	1.984763592481613159e-01
5.719500000000000000e+03	2.145359992980957031e+01	1.977653950452804565e-01
4.927500000000000000e+03	2.102650070190429688e+01	1.594166457653045654e-01
4.996500000000000000e+03	2.117429924011230469e+01	1.870463490486145020e-01
5.298500000000000000e+03	2.099469947814941406e+01	1.709347814321517944e-01
5.013500000000000000e+03	2.147209930419921875e+01	2.075698971748352051e-01
4.996500000000000000e+03	2.158130073547363281e+01	2.422502934932708740e-01
