1.287339477539062500e+03	2.040379905700683594e+01	2.815613746643066406e-01
1.287346069335937500e+03	2.042060089111328125e+01	2.844266295433044434e-01
1.287352661132812500e+03	2.116250038146972656e+01	4.291290044784545898e-01
1.344273437500000000e+03	2.034560012817382812e+01	3.340615928173065186e-01
1.696316894531250000e+03	2.029730033874511719e+01	3.186498284339904785e-01
1.696324584960937500e+03	2.054719924926757812e+01	3.676320016384124756e-01
1.634416625976562500e+03	2.022669982910156250e+01	3.258663117885589600e-01
1.611481079101562500e+03	2.099740028381347656e+01	4.502604603767395020e-01
1.669291503906250000e+03	2.058469963073730469e+01	3.613457381725311279e-01
1.719277465820312500e+03	2.033819961547851562e+01	3.487568199634552002e-01
1.911531494140625000e+03	2.023489952087402344e+01	3.880712985992431641e-01
1.993440673828125000e+03	2.016550064086914062e+01	3.017139434814453125e-01
2.109215332031250000e+03	2.056909942626953125e+01	3.752058744430541992e-01
2.109235839843750000e+03	2.002490043640136719e+01	2.797816991806030273e-01
2.023388427734375000e+03	2.095409965515136719e+01	4.603980183601379395e-01
2.079293457031250000e+03	2.087770080566406250e+01	4.462783932685852051e-01
2.410291259765625000e+03	2.093250083923339844e+01	4.699096977710723877e-01
2.410298828125000000e+03	2.075320053100585938e+01	4.241220653057098389e-01
2.475265869140625000e+03	2.058830070495605469e+01	4.115193188190460205e-01
2.475272705078125000e+03	2.017530059814453125e+01	3.310822546482086182e-01
2.379305175781250000e+03	2.057439994812011719e+01	3.834400475025177002e-01
2.397406738281250000e+03	2.120590019226074219e+01	5.507608056068420410e-01
2.397413574218750000e+03	2.110530090332031250e+01	5.194410085678100586e-01
2.690494628906250000e+03	2.027339935302734375e+01	3.178557455539703369e-01
2.729385986328125000e+03	1.952029991149902344e+01	2.268762141466140747e-01
2.729390380859375000e+03	2.011610031127929688e+01	3.307407200336456299e-01
2.729395019531250000e+03	1.932970046997070312e+01	2.103578299283981323e-01
2.729399414062500000e+03	1.933359909057617188e+01	2.273904979228973389e-01
2.734493408203125000e+03	1.931369972229003906e+01	1.951259225606918335e-01
2.734498046875000000e+03	2.002969932556152344e+01	2.797816991806030273e-01
2.734502685546875000e+03	1.954669952392578125e+01	2.185135185718536377e-01
2.734507568359375000e+03	1.923150062561035156e+01	1.871426403522491455e-01
2.741282226562500000e+03	1.992840003967285156e+01	2.687481343746185303e-01
2.741286621093750000e+03	2.016830062866210938e+01	3.054445981979370117e-01
2.741291015625000000e+03	1.973629951477050781e+01	2.453349530696868896e-01
2.741295654296875000e+03	1.975650024414062500e+01	2.470239698886871338e-01
2.759295410156250000e+03	1.965730094909667969e+01	1.976069062948226929e-01
2.759304687500000000e+03	1.947870063781738281e+01	1.824087649583816528e-01
2.759313720703125000e+03	1.978199958801269531e+01	2.095541208982467651e-01
2.759322753906250000e+03	1.953599929809570312e+01	1.891658157110214233e-01
2.765362548828125000e+03	1.993149948120117188e+01	2.287036031484603882e-01
2.765369140625000000e+03	1.963030052185058594e+01	1.968774944543838501e-01
2.765375976562500000e+03	1.966370010375976562e+01	2.003431767225265503e-01
2.765382812500000000e+03	1.961829948425292969e+01	1.959043443202972412e-01
2.785222900390625000e+03	1.952809906005859375e+01	2.195718735456466675e-01
2.785228515625000000e+03	1.912310028076171875e+01	1.811939030885696411e-01
2.785234130859375000e+03	1.996109962463378906e+01	2.738835513591766357e-01
2.785239990234375000e+03	1.939879989624023438e+01	2.057097554206848145e-01
2.792242919921875000e+03	1.946249961853027344e+01	2.138026207685470581e-01
2.792248535156250000e+03	1.983760070800781250e+01	2.579543292522430420e-01
2.792254150390625000e+03	1.936650085449218750e+01	2.045898884534835815e-01
2.792259765625000000e+03	2.009659957885742188e+01	3.002066612243652344e-01
2.814290039062500000e+03	1.989459991455078125e+01	2.572648227214813232e-01
2.814297119140625000e+03	1.943129920959472656e+01	2.051879614591598511e-01
2.814303955078125000e+03	1.930590057373046875e+01	1.922675371170043945e-01
2.814310791015625000e+03	2.006110000610351562e+01	2.830267548561096191e-01
2.820251708984375000e+03	1.972130012512207031e+01	2.340533137321472168e-01
2.820258544921875000e+03	1.998670005798339844e+01	2.708592712879180908e-01
2.820265136718750000e+03	1.949580001831054688e+01	2.098848968744277954e-01
2.820271972656250000e+03	1.945000076293945312e+01	2.054809480905532837e-01
3.048456054687500000e+03	1.973909950256347656e+01	2.410329878330230713e-01
3.048471923828125000e+03	2.003899955749511719e+01	2.798236906528472900e-01
3.048479736328125000e+03	2.013290023803710938e+01	2.968064844608306885e-01
3.065336914062500000e+03	1.920490074157714844e+01	1.938280314207077026e-01
3.065345214843750000e+03	1.956859970092773438e+01	2.281347364187240601e-01
3.097488037109375000e+03	1.975099945068359375e+01	2.456471920013427734e-01
3.097506835937500000e+03	1.943359947204589844e+01	2.077723890542984009e-01
3.113450927734375000e+03	1.946170043945312500e+01	2.119409888982772827e-01
3.113457031250000000e+03	2.058900070190429688e+01	3.857362866401672363e-01
3.121310546875000000e+03	1.887109947204589844e+01	2.289552986621856689e-01
3.134365722656250000e+03	2.021570014953613281e+01	3.405528962612152100e-01
3.134381103515625000e+03	1.826219940185546875e+01	1.299005150794982910e-01
3.134388916015625000e+03	1.922050094604492188e+01	1.992843151092529297e-01
3.145224609375000000e+03	1.916309928894042969e+01	1.886935085058212280e-01
3.145229248046875000e+03	1.965850067138671875e+01	2.345208674669265747e-01
3.145233642578125000e+03	2.059939956665039062e+01	3.917585909366607666e-01
3.145238281250000000e+03	1.917690086364746094e+01	1.935045570135116577e-01
3.145238281250000000e+03	2.053149986267089844e+01	3.941970169544219971e-01
3.153246826171875000e+03	1.952949905395507812e+01	2.204017192125320435e-01
3.153253662109375000e+03	2.055870056152343750e+01	3.789597153663635254e-01
3.153260253906250000e+03	1.967659950256347656e+01	2.377472221851348877e-01
3.153267089843750000e+03	2.014870071411132812e+01	3.041504919528961182e-01
3.165291503906250000e+03	1.962319946289062500e+01	2.313307523727416992e-01
3.165299072265625000e+03	1.960300064086914062e+01	2.298778295516967773e-01
3.165307128906250000e+03	1.984840011596679688e+01	2.613497674465179443e-01
3.165314941406250000e+03	1.969809913635253906e+01	2.435973584651947021e-01
3.172165283203125000e+03	2.025849914550781250e+01	3.623135685920715332e-01
3.172168212890625000e+03	1.981189918518066406e+01	2.922199368476867676e-01
3.172170898437500000e+03	1.955690002441406250e+01	2.308589667081832886e-01
3.172173828125000000e+03	1.967009925842285156e+01	2.450239211320877075e-01
3.198205566406250000e+03	1.993670082092285156e+01	2.786964774131774902e-01
3.198213623046875000e+03	1.950740051269531250e+01	2.233110070228576660e-01
3.198221435546875000e+03	1.982769966125488281e+01	2.631859779357910156e-01
3.198229248046875000e+03	1.873340034484863281e+01	1.550346165895462036e-01
3.207240722656250000e+03	1.993280029296875000e+01	2.941462099552154541e-01
3.207248046875000000e+03	1.985460090637207031e+01	2.836366891860961914e-01
3.207255371093750000e+03	1.974869918823242188e+01	2.706687748432159424e-01
3.214183593750000000e+03	1.902330017089843750e+01	1.788326054811477661e-01
3.214188720703125000e+03	2.020330047607421875e+01	3.277115523815155029e-01
3.214193847656250000e+03	1.902589988708496094e+01	1.792277097702026367e-01
3.409447509765625000e+03	1.980260086059570312e+01	2.559022307395935059e-01
3.409455566406250000e+03	1.971339988708496094e+01	2.438750863075256348e-01
3.409463623046875000e+03	1.987229919433593750e+01	2.646331787109375000e-01
3.409471679687500000e+03	1.985729980468750000e+01	2.619345486164093018e-01
3.474486816406250000e+03	1.915870094299316406e+01	1.858445405960083008e-01
3.474491210937500000e+03	1.964459991455078125e+01	2.361423373222351074e-01
3.474495361328125000e+03	1.963290023803710938e+01	2.346938401460647583e-01
3.474499755859375000e+03	2.030579948425292969e+01	3.346243500709533691e-01
3.493224121093750000e+03	2.065239906311035156e+01	4.239852726459503174e-01
3.493231201171875000e+03	1.946159934997558594e+01	2.230780571699142456e-01
3.493238281250000000e+03	1.960960006713867188e+01	2.405245900154113770e-01
3.493245361328125000e+03	1.970400047302246094e+01	2.512990236282348633e-01
3.502312500000000000e+03	1.970680046081542969e+01	2.422502934932708740e-01
3.502317382812500000e+03	1.932250022888183594e+01	2.008870244026184082e-01
3.502322509765625000e+03	1.914039993286132812e+01	1.854222863912582397e-01
3.502327392578125000e+03	1.941720008850097656e+01	2.126103490591049194e-01
3.523207031250000000e+03	1.985239982604980469e+01	2.678582370281219482e-01
3.523212646484375000e+03	2.022220039367675781e+01	3.261280953884124756e-01
3.523218261718750000e+03	2.050309944152832031e+01	3.814873099327087402e-01
3.523223632812500000e+03	1.956019973754882812e+01	2.299242615699768066e-01
3.531238769531250000e+03	2.001020050048828125e+01	2.925543487071990967e-01
3.531244140625000000e+03	2.007139968872070312e+01	3.026605844497680664e-01
3.531249755859375000e+03	2.004669952392578125e+01	3.007239401340484619e-01
3.531255126953125000e+03	2.019210052490234375e+01	3.228347599506378174e-01
3.554263183593750000e+03	2.045470046997070312e+01	3.586568832397460938e-01
3.554275634765625000e+03	1.970709991455078125e+01	2.404979318380355835e-01
3.579282958984375000e+03	1.929850006103515625e+01	1.962551325559616089e-01
3.579288085937500000e+03	1.970280075073242188e+01	2.399664819240570068e-01
3.579293212890625000e+03	2.052129936218261719e+01	3.722194731235504150e-01
3.581227539062500000e+03	1.971969985961914062e+01	2.420325130224227905e-01
3.581232666015625000e+03	1.936149978637695312e+01	2.023453265428543091e-01
3.581237792968750000e+03	1.999069976806640625e+01	2.787795066833496094e-01
3.791367187500000000e+03	1.990819931030273438e+01	2.669039964675903320e-01
3.791371337890625000e+03	1.946159934997558594e+01	2.125376611948013306e-01
3.791375244140625000e+03	1.922100067138671875e+01	1.891034543514251709e-01
3.791379394531250000e+03	1.919280052185058594e+01	1.865792572498321533e-01
3.814457763671875000e+03	2.074659919738769531e+01	4.224884510040283203e-01
3.814468261718750000e+03	1.915460014343261719e+01	1.832451373338699341e-01
3.824397460937500000e+03	1.960969924926757812e+01	2.288636565208435059e-01
3.824406250000000000e+03	2.053969955444335938e+01	3.759875297546386719e-01
3.842479980468750000e+03	2.068300056457519531e+01	3.988560438156127930e-01
3.842483886718750000e+03	1.942499923706054688e+01	2.056933790445327759e-01
3.852351806640625000e+03	2.011380004882812500e+01	3.023440837860107422e-01
3.852359863281250000e+03	1.952619934082031250e+01	2.356147170066833496e-01
3.852363769531250000e+03	1.997990036010742188e+01	2.770916819572448730e-01
3.858220703125000000e+03	2.062709999084472656e+01	3.998993635177612305e-01
3.858228759765625000e+03	1.945380020141601562e+01	2.164631485939025879e-01
3.873281494140625000e+03	1.944440078735351562e+01	2.094846963882446289e-01
3.873286621093750000e+03	1.962249946594238281e+01	2.286807596683502197e-01
3.873291503906250000e+03	2.043079948425292969e+01	3.515642285346984863e-01
3.873296630859375000e+03	1.986359977722167969e+01	2.592496871948242188e-01
3.881255371093750000e+03	1.982010078430175781e+01	2.449957132339477539e-01
3.881265380859375000e+03	1.981049919128417969e+01	2.437638789415359497e-01
3.881270263671875000e+03	1.998159980773925781e+01	2.667580842971801758e-01
3.890291748046875000e+03	2.016379928588867188e+01	3.115292787551879883e-01
3.903268310546875000e+03	2.030890083312988281e+01	3.223901391029357910e-01
3.903272705078125000e+03	1.984530067443847656e+01	2.516960799694061279e-01
3.903277343750000000e+03	2.005400085449218750e+01	2.813051044940948486e-01
3.903281738281250000e+03	2.031170082092285156e+01	3.229621052742004395e-01
3.915300781250000000e+03	2.052260017395019531e+01	3.676320016384124756e-01
3.915305664062500000e+03	1.974189949035644531e+01	2.423594146966934204e-01
3.915310791015625000e+03	2.041670036315917969e+01	3.478875160217285156e-01
3.915315673828125000e+03	2.041950035095214844e+01	3.494726717472076416e-01
3.940208984375000000e+03	1.988010025024414062e+01	2.716252803802490234e-01
3.940214111328125000e+03	2.024729919433593750e+01	3.304682075977325439e-01
3.940218994140625000e+03	1.984600067138671875e+01	2.667945325374603271e-01
4.156513183593750000e+03	2.020879936218261719e+01	3.361146152019500732e-01
4.156517089843750000e+03	1.965399932861328125e+01	2.419238388538360596e-01
4.156521484375000000e+03	1.991399955749511719e+01	2.792375385761260986e-01
4.156525390625000000e+03	2.071859931945800781e+01	4.235756099224090576e-01
4.172527832031250000e+03	2.000270080566406250e+01	2.755139172077178955e-01
4.172533203125000000e+03	2.031830024719238281e+01	3.263248205184936523e-01
4.172538574218750000e+03	2.000189971923828125e+01	2.752735316753387451e-01
4.178492187500000000e+03	1.948810005187988281e+01	1.952226758003234863e-01
4.178501953125000000e+03	1.974300003051757812e+01	2.224047034978866577e-01
4.178511718750000000e+03	1.953070068359375000e+01	1.988276243209838867e-01
4.178520996093750000e+03	1.991349983215332031e+01	2.359660565853118896e-01
4.184458007812500000e+03	1.969459915161132812e+01	2.474590390920639038e-01
4.184464355468750000e+03	1.968849945068359375e+01	2.379534244537353516e-01
4.184470214843750000e+03	1.988039970397949219e+01	2.797397375106811523e-01
4.184476562500000000e+03	2.088789939880371094e+01	4.856265485286712646e-01
4.197443847656250000e+03	1.962639999389648438e+01	2.290699779987335205e-01
4.209385742187500000e+03	1.966500091552734375e+01	2.343975603580474854e-01
4.209391601562500000e+03	1.979269981384277344e+01	2.506011426448822021e-01
4.209397949218750000e+03	1.959980010986328125e+01	2.264762520790100098e-01
4.209403808593750000e+03	2.083160018920898438e+01	4.401028156280517578e-01
4.216292480468750000e+03	2.018140029907226562e+01	3.097632229328155518e-01
4.216298828125000000e+03	2.025489997863769531e+01	3.225169777870178223e-01
4.225397949218750000e+03	2.076090049743652344e+01	4.296953976154327393e-01
4.225416992187500000e+03	1.997039985656738281e+01	2.795301675796508789e-01
4.229384277343750000e+03	1.986899948120117188e+01	2.641009688377380371e-01
4.229390136718750000e+03	1.964100074768066406e+01	2.351155728101730347e-01
4.229395996093750000e+03	1.940769958496093750e+01	2.095541208982467651e-01
4.229401855468750000e+03	1.940360069274902344e+01	2.093633711338043213e-01
4.235303222656250000e+03	2.067099952697753906e+01	4.546718299388885498e-01
4.235307617187500000e+03	1.959160041809082031e+01	2.622804045677185059e-01
4.245284667968750000e+03	2.071699905395507812e+01	4.135480821132659912e-01
4.255353027343750000e+03	2.068000030517578125e+01	4.161232411861419678e-01
4.255358886718750000e+03	2.003490066528320312e+01	2.923153638839721680e-01
4.997500000000000000e+03	2.021689987182617188e+01	1.182168051600456238e-01
5.057500000000000000e+03	1.996059989929199219e+01	1.179022490978240967e-01
4.614500000000000000e+03	1.943619918823242188e+01	9.830176830291748047e-02
4.857500000000000000e+03	1.980990028381347656e+01	9.923806041479110718e-02
4.892500000000000000e+03	2.028219985961914062e+01	1.161020398139953613e-01
4.926500000000000000e+03	1.994000053405761719e+01	1.036351248621940613e-01
4.585500000000000000e+03	1.933810043334960938e+01	9.497442841529846191e-02
5.709500000000000000e+03	2.036800003051757812e+01	1.227314844727516174e-01
5.362500000000000000e+03	2.074349975585937500e+01	1.558138281106948853e-01
5.273500000000000000e+03	2.025079917907714844e+01	1.244893074035644531e-01
4.640500000000000000e+03	1.919400024414062500e+01	9.251059591770172119e-02
5.299500000000000000e+03	2.030680084228515625e+01	1.274835616350173950e-01
5.399500000000000000e+03	1.968959999084472656e+01	1.024698391556739807e-01
4.997500000000000000e+03	2.043350028991699219e+01	1.282539367675781250e-01
4.565500000000000000e+03	1.924740028381347656e+01	9.153401851654052734e-02
5.411500000000000000e+03	2.049489974975585938e+01	1.394468098878860474e-01
4.857500000000000000e+03	2.009079933166503906e+01	1.092272251844406128e-01
4.585500000000000000e+03	1.934410095214843750e+01	9.459999203681945801e-02
5.384500000000000000e+03	2.080299949645996094e+01	1.567714661359786987e-01
5.718500000000000000e+03	2.067580032348632812e+01	1.379262059926986694e-01
4.969500000000000000e+03	2.048469924926757812e+01	1.294123828411102295e-01
