4.058445800781250000e+03	1.961109924316406250e+01	2.544978260993957520e-01
4.058456054687500000e+03	1.950830078125000000e+01	2.421413213014602661e-01
4.085443359375000000e+03	2.017799949645996094e+01	3.031902611255645752e-01
4.085451416015625000e+03	1.980010032653808594e+01	2.479549199342727661e-01
4.085455566406250000e+03	1.999930000305175781e+01	2.747150361537933350e-01
4.091489990234375000e+03	1.997540092468261719e+01	2.710119485855102539e-01
4.091493408203125000e+03	2.003739929199218750e+01	2.798657119274139404e-01
4.091497070312500000e+03	2.039360046386718750e+01	3.392259478569030762e-01
4.098415039062500000e+03	1.947780036926269531e+01	2.107633650302886963e-01
4.098421386718750000e+03	1.980669975280761719e+01	2.480720430612564087e-01
4.098428222656250000e+03	1.957889938354492188e+01	2.211590707302093506e-01
4.098434570312500000e+03	2.042119979858398438e+01	3.446239531040191650e-01
4.110537597656250000e+03	1.999990081787109375e+01	2.751136124134063721e-01
4.110539550781250000e+03	2.013769912719726562e+01	2.961100637912750244e-01
4.110541503906250000e+03	2.012919998168945312e+01	2.952215969562530518e-01
4.123488769531250000e+03	1.952169990539550781e+01	2.143227607011795044e-01
4.123498046875000000e+03	2.019669914245605469e+01	3.043113648891448975e-01
4.123502441406250000e+03	1.973480033874511719e+01	2.393860071897506714e-01
4.137463867187500000e+03	2.005820083618164062e+01	2.835493385791778564e-01
4.137468750000000000e+03	2.028459930419921875e+01	3.200067579746246338e-01
4.150315429687500000e+03	1.980579948425292969e+01	2.480427473783493042e-01
4.150319824218750000e+03	1.949939918518066406e+01	2.126285284757614136e-01
4.150324218750000000e+03	2.016670036315917969e+01	3.001550734043121338e-01
4.150329101562500000e+03	1.985129928588867188e+01	2.544978260993957520e-01
4.167244140625000000e+03	1.976490020751953125e+01	2.440143078565597534e-01
4.167248535156250000e+03	2.010090065002441406e+01	2.910816967487335205e-01
4.167257812500000000e+03	2.003079986572265625e+01	2.804980576038360596e-01
4.181223144531250000e+03	1.954890060424804688e+01	2.187119722366333008e-01
4.181228027343750000e+03	1.974620056152343750e+01	2.418153285980224609e-01
4.181232421875000000e+03	1.940189933776855469e+01	2.032525539398193359e-01
4.181237304687500000e+03	1.983620071411132812e+01	2.527745366096496582e-01
4.196183105468750000e+03	2.016390037536621094e+01	3.065901398658752441e-01
4.196188476562500000e+03	1.972960090637207031e+01	2.438750863075256348e-01
4.196193847656250000e+03	1.973189926147460938e+01	2.439864426851272583e-01
4.196199707031250000e+03	2.044179916381835938e+01	3.564446866512298584e-01
4.202185546875000000e+03	2.037610054016113281e+01	3.726966381072998047e-01
4.202193359375000000e+03	1.996699905395507812e+01	2.958624660968780518e-01
4.202200683593750000e+03	1.995319938659667969e+01	2.943896353244781494e-01
4.227117675781250000e+03	2.039520072937011719e+01	3.541876375675201416e-01
4.227120605468750000e+03	1.966959953308105469e+01	2.409793138504028320e-01
4.227123535156250000e+03	1.957060050964355469e+01	2.288865596055984497e-01
4.234130859375000000e+03	1.995890045166015625e+01	2.795720398426055908e-01
4.234135742187500000e+03	2.003000068664550781e+01	2.991798520088195801e-01
4.622500000000000000e+03	1.941300010681152344e+01	9.852513670921325684e-02
5.885500000000000000e+03	1.964789962768554688e+01	9.618296474218368530e-02
4.805500000000000000e+03	1.979520034790039062e+01	9.922057390213012695e-02
4.585500000000000000e+03	1.962509918212890625e+01	1.038774475455284119e-01
4.585500000000000000e+03	1.955349922180175781e+01	1.013165935873985291e-01
5.298500000000000000e+03	2.004299926757812500e+01	1.187763512134552002e-01
4.910500000000000000e+03	1.983009910583496094e+01	1.006921306252479553e-01
5.570500000000000000e+03	1.974769973754882812e+01	9.613268077373504639e-02
5.739500000000000000e+03	1.979999923706054688e+01	1.042335554957389832e-01
4.585500000000000000e+03	1.965060043334960938e+01	1.049482375383377075e-01
5.325500000000000000e+03	2.009079933166503906e+01	1.195084825158119202e-01
4.941500000000000000e+03	1.915839958190917969e+01	1.123512163758277893e-01
5.570500000000000000e+03	1.971940040588378906e+01	9.527705609798431396e-02
5.570500000000000000e+03	1.979459953308105469e+01	9.750293195247650146e-02
4.895500000000000000e+03	1.965489959716796875e+01	9.742280095815658569e-02
5.542500000000000000e+03	1.977440071105957031e+01	9.750765562057495117e-02
5.298500000000000000e+03	1.990970039367675781e+01	1.121135652065277100e-01
5.630500000000000000e+03	1.978639984130859375e+01	9.876405447721481323e-02
5.630500000000000000e+03	1.993810081481933594e+01	1.035431995987892151e-01
4.805500000000000000e+03	1.985820007324218750e+01	1.008493229746818542e-01
5.213500000000000000e+03	1.992849922180175781e+01	1.117947250604629517e-01
4.805500000000000000e+03	1.984140014648437500e+01	1.002663075923919678e-01
4.836500000000000000e+03	1.978829956054687500e+01	1.017930880188941956e-01
5.542500000000000000e+03	1.987800025939941406e+01	1.009294688701629639e-01
4.867500000000000000e+03	1.969099998474121094e+01	9.532430768013000488e-02
4.585500000000000000e+03	1.948240089416503906e+01	9.917435795068740845e-02
4.594500000000000000e+03	1.970389938354492188e+01	1.057120636105537415e-01
5.901500000000000000e+03	1.950189971923828125e+01	9.216576814651489258e-02
4.895500000000000000e+03	1.952160072326660156e+01	9.338831156492233276e-02
4.452500000000000000e+03	1.955929946899414062e+01	1.321755945682525635e-01
5.755500000000000000e+03	1.947089958190917969e+01	9.807208180427551270e-02
4.568500000000000000e+03	1.941360092163085938e+01	9.639435261487960815e-02
5.885500000000000000e+03	1.963349914550781250e+01	9.591714292764663696e-02
5.325500000000000000e+03	1.997120094299316406e+01	1.128441765904426575e-01
4.889500000000000000e+03	1.968510055541992188e+01	9.598784148693084717e-02
4.452500000000000000e+03	1.998690032958984375e+01	1.367768198251724243e-01
4.867500000000000000e+03	1.978860092163085938e+01	9.781905263662338257e-02
4.889500000000000000e+03	1.973159980773925781e+01	9.735891968011856079e-02
5.630500000000000000e+03	1.970919990539550781e+01	9.602198004722595215e-02
4.836500000000000000e+03	1.920289993286132812e+01	1.356706470251083374e-01
5.325500000000000000e+03	1.981940078735351562e+01	1.066810637712478638e-01
5.755500000000000000e+03	1.946980094909667969e+01	9.750387817621231079e-02
4.622500000000000000e+03	1.951180076599121094e+01	1.017687246203422546e-01
4.479500000000000000e+03	1.972039985656738281e+01	1.036439612507820129e-01
4.622500000000000000e+03	1.957559967041015625e+01	1.036768034100532532e-01
4.805500000000000000e+03	1.980179977416992188e+01	9.874998033046722412e-02
4.910500000000000000e+03	1.974320030212402344e+01	9.875702112913131714e-02
4.889500000000000000e+03	1.984090042114257812e+01	1.012055948376655579e-01
5.264500000000000000e+03	1.978459930419921875e+01	1.182886809110641479e-01
5.739500000000000000e+03	1.976329994201660156e+01	1.028697937726974487e-01
4.895500000000000000e+03	1.954210090637207031e+01	9.410576522350311279e-02
4.836500000000000000e+03	1.986030006408691406e+01	1.040194779634475708e-01
4.910500000000000000e+03	1.977230072021484375e+01	9.978331625461578369e-02
4.941500000000000000e+03	1.907979965209960938e+01	1.013041064143180847e-01
5.570500000000000000e+03	1.980279922485351562e+01	9.784978628158569336e-02
5.542500000000000000e+03	1.971500015258789062e+01	9.573157876729965210e-02
5.213500000000000000e+03	1.956649971008300781e+01	1.060614809393882751e-01
