1.320388061523437500e+03	2.129579925537109375e+01	5.604243278503417969e-01
4.217395019531250000e+03	2.021450042724609375e+01	3.097067177295684814e-01
3.881409667968750000e+03	2.003720092773437500e+01	2.662492692470550537e-01
4.979500000000000000e+03	2.238579940795898438e+01	3.587427437305450439e-01
4.945500000000000000e+03	2.239430046081542969e+01	3.195731937885284424e-01
5.684500000000000000e+03	2.055570030212402344e+01	1.319379508495330811e-01
4.686500000000000000e+03	2.148929977416992188e+01	2.005088478326797485e-01
4.686500000000000000e+03	2.158279991149902344e+01	2.096410095691680908e-01
4.945500000000000000e+03	2.207279968261718750e+01	2.675635218620300293e-01
4.971500000000000000e+03	2.126790046691894531e+01	1.959323287010192871e-01
5.684500000000000000e+03	2.079500007629394531e+01	1.452875733375549316e-01
4.925500000000000000e+03	2.241040039062500000e+01	3.308772146701812744e-01
5.868500000000000000e+03	2.118440055847167969e+01	1.866747438907623291e-01
4.945500000000000000e+03	2.190390014648437500e+01	2.445175349712371826e-01
4.979500000000000000e+03	2.169619941711425781e+01	2.466199845075607300e-01
4.322500000000000000e+03	2.045450019836425781e+01	1.299136281013488770e-01
5.337500000000000000e+03	2.226569938659667969e+01	3.433274626731872559e-01
5.010500000000000000e+03	2.116900062561035156e+01	2.540243268013000488e-01
4.615500000000000000e+03	2.189299964904785156e+01	2.764006555080413818e-01
5.386500000000000000e+03	2.120269966125488281e+01	1.883479505777359009e-01
5.032500000000000000e+03	2.131229972839355469e+01	1.983597278594970703e-01
5.386500000000000000e+03	2.110989952087402344e+01	1.802816092967987061e-01
4.322500000000000000e+03	2.042810058593750000e+01	1.283726543188095093e-01
4.679500000000000000e+03	2.114019966125488281e+01	1.947404444217681885e-01
4.671500000000000000e+03	2.096360015869140625e+01	1.746612489223480225e-01
5.413500000000000000e+03	2.152389907836914062e+01	2.308824807405471802e-01
4.322500000000000000e+03	2.064010047912597656e+01	1.401149630546569824e-01
5.386500000000000000e+03	2.108449935913085938e+01	1.781532317399978638e-01
5.825500000000000000e+03	2.080669975280761719e+01	1.457711756229400635e-01
4.671500000000000000e+03	2.172319984436035156e+01	2.536161243915557861e-01
4.638500000000000000e+03	2.174119949340820312e+01	2.692338526248931885e-01
5.684500000000000000e+03	2.076399993896484375e+01	1.435826420783996582e-01
4.601500000000000000e+03	2.123789978027343750e+01	2.033787220716476440e-01
4.957500000000000000e+03	2.135370063781738281e+01	1.936121881008148193e-01
5.825500000000000000e+03	2.108160018920898438e+01	1.655323207378387451e-01
5.328500000000000000e+03	2.113949966430664062e+01	1.963819116353988647e-01
4.971500000000000000e+03	2.247179985046386719e+01	3.537740707397460938e-01
5.368500000000000000e+03	2.098290061950683594e+01	1.766806393861770630e-01
4.638500000000000000e+03	2.127790069580078125e+01	2.113139033317565918e-01
5.868500000000000000e+03	2.171890068054199219e+01	2.459321022033691406e-01
4.601500000000000000e+03	2.129220008850097656e+01	2.084690332412719727e-01
5.368500000000000000e+03	2.153260040283203125e+01	2.312361449003219604e-01
5.825500000000000000e+03	2.066460037231445312e+01	1.379262059926986694e-01
4.679500000000000000e+03	2.111529922485351562e+01	1.931160390377044678e-01
4.971500000000000000e+03	2.179120063781738281e+01	2.432377487421035767e-01
5.712500000000000000e+03	2.105170059204101562e+01	1.659643352031707764e-01
4.648500000000000000e+03	2.129080009460449219e+01	2.041409909725189209e-01
4.615500000000000000e+03	2.232019996643066406e+01	3.509976267814636230e-01
5.010500000000000000e+03	2.026160049438476562e+01	2.226144522428512573e-01
5.868500000000000000e+03	2.164699935913085938e+01	2.382637411355972290e-01
5.825500000000000000e+03	2.088050079345703125e+01	1.511625945568084717e-01
4.686500000000000000e+03	2.108799934387207031e+01	1.659241765737533569e-01
5.032500000000000000e+03	2.204179954528808594e+01	2.904705405235290527e-01
