4.944500000000000000e+03	2.056380081176757812e+01	1.890785247087478638e-01
5.030500000000000000e+03	2.018610000610351562e+01	1.298186480998992920e-01
4.593500000000000000e+03	2.027440071105957031e+01	1.317642629146575928e-01
4.335500000000000000e+03	2.102289962768554688e+01	1.685728728771209717e-01
4.600500000000000000e+03	1.999749946594238281e+01	1.356590241193771362e-01
5.363500000000000000e+03	2.056629943847656250e+01	1.458066701889038086e-01
5.352500000000000000e+03	2.065509986877441406e+01	1.488511711359024048e-01
5.300500000000000000e+03	2.061240005493164062e+01	2.211384922266006470e-01
4.893500000000000000e+03	2.040839958190917969e+01	1.245170161128044128e-01
4.944500000000000000e+03	2.048900032043457031e+01	1.736287176609039307e-01
5.327500000000000000e+03	2.058169937133789062e+01	1.442011594772338867e-01
5.011500000000000000e+03	2.018079948425292969e+01	1.201874315738677979e-01
4.956500000000000000e+03	1.980620002746582031e+01	1.046045571565628052e-01
5.337500000000000000e+03	2.065309906005859375e+01	1.579797267913818359e-01
4.627500000000000000e+03	2.040049934387207031e+01	1.420137137174606323e-01
5.363500000000000000e+03	2.098250007629394531e+01	1.754130125045776367e-01
4.673500000000000000e+03	2.014959907531738281e+01	1.306832879781723022e-01
4.609500000000000000e+03	2.003630065917968750e+01	1.226035729050636292e-01
5.711500000000000000e+03	2.066029930114746094e+01	1.381040662527084351e-01
4.600500000000000000e+03	2.078490066528320312e+01	1.645391881465911865e-01
5.363500000000000000e+03	2.079770088195800781e+01	1.617159396409988403e-01
5.327500000000000000e+03	2.089970016479492188e+01	1.660045385360717773e-01
5.327500000000000000e+03	2.074449920654296875e+01	1.539591997861862183e-01
5.385500000000000000e+03	2.141010093688964844e+01	2.082303315401077271e-01
4.567500000000000000e+03	2.042200088500976562e+01	1.348052322864532471e-01
5.030500000000000000e+03	2.018300056457519531e+01	1.270720660686492920e-01
4.956500000000000000e+03	2.021229934692382812e+01	1.214962601661682129e-01
