2.962196533203125000e+03	2.079789924621582031e+01	2.101297080516815186e-01
2.962203369140625000e+03	2.092429924011230469e+01	2.269654124975204468e-01
2.962210205078125000e+03	2.118580055236816406e+01	2.539299726486206055e-01
2.962217041015625000e+03	2.112899971008300781e+01	2.473718225955963135e-01
2.994162353515625000e+03	2.148489952087402344e+01	2.975077033042907715e-01
2.994169189453125000e+03	2.165649986267089844e+01	3.241148591041564941e-01
2.994176269531250000e+03	2.094140052795410156e+01	2.253547906875610352e-01
3.289382568359375000e+03	2.101919937133789062e+01	2.741598784923553467e-01
3.289387451171875000e+03	2.090029907226562500e+01	2.575924694538116455e-01
3.289392089843750000e+03	2.078280067443847656e+01	2.424140125513076782e-01
3.310224365234375000e+03	2.129890060424804688e+01	3.185272812843322754e-01
3.310231689453125000e+03	2.185540008544921875e+01	4.344478249549865723e-01
3.323277099609375000e+03	2.063109970092773438e+01	2.244656085968017578e-01
3.323282470703125000e+03	2.175169944763183594e+01	3.222001194953918457e-01
3.323287841796875000e+03	2.174230003356933594e+01	3.211293816566467285e-01
3.323292968750000000e+03	2.156949996948242188e+01	2.975579798221588135e-01
3.348156982421875000e+03	2.038549995422363281e+01	1.988276243209838867e-01
3.348164794921875000e+03	2.072260093688964844e+01	2.350907027721405029e-01
3.348172607421875000e+03	2.096800041198730469e+01	2.669039964675903320e-01
3.348180419921875000e+03	2.064389991760253906e+01	2.259023636579513550e-01
3.583430664062500000e+03	2.092980003356933594e+01	2.615900933742523193e-01
3.583435058593750000e+03	2.070059967041015625e+01	2.324752658605575562e-01
3.583439697265625000e+03	2.068169975280761719e+01	2.302500754594802856e-01
3.583444335937500000e+03	2.014730072021484375e+01	1.775633096694946289e-01
3.675336914062500000e+03	2.071590042114257812e+01	2.342744320631027222e-01
3.675344238281250000e+03	2.046920013427734375e+01	2.071165740489959717e-01
3.675351318359375000e+03	2.028510093688964844e+01	1.894661337137222290e-01
3.675358398437500000e+03	2.060000038146972656e+01	2.209741026163101196e-01
3.681286621093750000e+03	2.061700057983398438e+01	2.228669524192810059e-01
3.681293457031250000e+03	2.049489974975585938e+01	2.097454220056533813e-01
3.681300292968750000e+03	2.033650016784667969e+01	1.941804438829421997e-01
3.681307128906250000e+03	2.072220039367675781e+01	2.350409775972366333e-01
3.707219482421875000e+03	2.042359924316406250e+01	2.025475353002548218e-01
3.707225341796875000e+03	2.089509963989257812e+01	2.569058537483215332e-01
3.707231445312500000e+03	2.043919944763183594e+01	2.040930837392807007e-01
3.707237548828125000e+03	2.081139945983886719e+01	2.460177689790725708e-01
3.729130615234375000e+03	2.068330001831054688e+01	2.304369062185287476e-01
3.729135253906250000e+03	2.087109947204589844e+01	2.537101507186889648e-01
3.729139892578125000e+03	2.047739982604980469e+01	2.079416215419769287e-01
3.729144531250000000e+03	2.077099990844726562e+01	2.409524917602539062e-01
3.735149658203125000e+03	2.055330085754394531e+01	2.159074246883392334e-01
3.735155761718750000e+03	2.060829925537109375e+01	2.219038307666778564e-01
3.735161865234375000e+03	2.052140045166015625e+01	2.125013470649719238e-01
3.735167968750000000e+03	2.038109970092773438e+01	1.984034329652786255e-01
4.039257568359375000e+03	2.012750053405761719e+01	1.376876682043075562e-01
4.039262939453125000e+03	2.064150047302246094e+01	1.727362573146820068e-01
4.039268066406250000e+03	2.097640037536621094e+01	2.027035355567932129e-01
4.039273193359375000e+03	2.089340019226074219e+01	1.941804438829421997e-01
4.040197998046875000e+03	2.067550086975097656e+01	1.480281054973602295e-01
4.040205566406250000e+03	2.094910049438476562e+01	1.656918674707412720e-01
4.040213378906250000e+03	2.097209930419921875e+01	1.684289276599884033e-01
4.040220947265625000e+03	2.118709945678710938e+01	1.824419796466827393e-01
4.404500000000000000e+03	2.111660003662109375e+01	1.756562739610671997e-01
4.793500000000000000e+03	2.037870025634765625e+01	1.219541728496551514e-01
4.404500000000000000e+03	2.049139976501464844e+01	1.328806877136230469e-01
4.885500000000000000e+03	2.113150024414062500e+01	1.763731986284255981e-01
4.749500000000000000e+03	2.113489913940429688e+01	1.621884107589721680e-01
4.392500000000000000e+03	2.054829978942871094e+01	1.357910186052322388e-01
4.801500000000000000e+03	2.081119918823242188e+01	1.426401883363723755e-01
4.832500000000000000e+03	2.031889915466308594e+01	1.159319877624511719e-01
4.885500000000000000e+03	2.095409965515136719e+01	1.659081131219863892e-01
4.825500000000000000e+03	2.116729927062988281e+01	1.656359583139419556e-01
4.885500000000000000e+03	2.136050033569335938e+01	1.992104202508926392e-01
4.404500000000000000e+03	2.071080017089843750e+01	1.458980888128280640e-01
4.825500000000000000e+03	1.925749969482421875e+01	8.326895534992218018e-02
4.392500000000000000e+03	2.009720039367675781e+01	1.141010895371437073e-01
4.801500000000000000e+03	2.075480079650878906e+01	1.396797299385070801e-01
4.832500000000000000e+03	2.110919952392578125e+01	1.632086038589477539e-01
4.793500000000000000e+03	2.083779907226562500e+01	1.466940641403198242e-01
4.392500000000000000e+03	2.083659934997558594e+01	1.538913249969482422e-01
4.414500000000000000e+03	2.021010017395019531e+01	1.925313770771026611e-01
4.473500000000000000e+03	2.099160003662109375e+01	1.656279861927032471e-01
4.433500000000000000e+03	2.081349945068359375e+01	1.537804901599884033e-01
4.392500000000000000e+03	2.070700073242187500e+01	1.459286063909530640e-01
4.414500000000000000e+03	2.095949935913085938e+01	2.808794975280761719e-01
3.036121337890625000e+03	1.928210067749023438e+01	1.749587208032608032e-01
2.643145263671875000e+03	1.972279930114746094e+01	2.398870736360549927e-01
3.023152587890625000e+03	2.005529975891113281e+01	2.465336769819259644e-01
1.520187255859375000e+03	2.108250045776367188e+01	4.886214137077331543e-01
2.107451416015625000e+03	2.069519996643066406e+01	5.381081700325012207e-01
8.311842041015625000e+02	2.086330032348632812e+01	4.420841634273529053e-01
2.120431152343750000e+03	2.109079933166503906e+01	5.189667940139770508e-01
1.908133300781250000e+03	2.009309959411621094e+01	2.861157059669494629e-01
1.399423706054687500e+03	2.088019943237304688e+01	4.960176944732666016e-01
2.573334716796875000e+03	2.034090042114257812e+01	3.325970470905303955e-01
7.761782836914062500e+02	2.093790054321289062e+01	4.472253024578094482e-01
3.418085449218750000e+03	2.068880081176757812e+01	4.191400408744812012e-01
3.353267822265625000e+03	2.021179962158203125e+01	3.225169777870178223e-01
3.729119384765625000e+03	2.096820068359375000e+01	4.797829389572143555e-01
4.039310058593750000e+03	2.106310081481933594e+01	4.996169507503509521e-01
4.054263183593750000e+03	2.075469970703125000e+01	4.212745726108551025e-01
3.651356201171875000e+03	1.986510086059570312e+01	2.609734535217285156e-01
