3.769419677734375000e+03	2.073299980163574219e+01	4.192725718021392822e-01
3.829387207031250000e+03	2.060600090026855469e+01	3.281775414943695068e-01
3.445375488281250000e+03	2.136590003967285156e+01	5.992046594619750977e-01
3.546144775390625000e+03	2.024550056457519531e+01	2.704406976699829102e-01
4.242191894531250000e+03	2.010129928588867188e+01	2.993332147598266602e-01
4.226220703125000000e+03	1.951560020446777344e+01	2.276152372360229492e-01
3.769416748046875000e+03	2.042679977416992188e+01	3.531152307987213135e-01
3.405391357421875000e+03	2.074169921875000000e+01	3.766751885414123535e-01
4.097458496093750000e+03	2.024909973144531250e+01	3.240505158901214600e-01
3.732456054687500000e+03	2.061940002441406250e+01	3.931943774223327637e-01
4.084517333984375000e+03	2.035560035705566406e+01	3.391526639461517334e-01
3.857190185546875000e+03	1.946069908142089844e+01	2.109581977128982544e-01
4.225170410156250000e+03	1.996089935302734375e+01	2.802024185657501221e-01
3.872114257812500000e+03	1.985910034179687500e+01	2.642071545124053955e-01
4.242180664062500000e+03	2.059040069580078125e+01	3.915389776229858398e-01
3.445380615234375000e+03	2.131699943542480469e+01	5.857180356979370117e-01
3.388497802734375000e+03	2.040710067749023438e+01	3.482029139995574951e-01
3.436296386718750000e+03	2.044919967651367188e+01	3.561077415943145752e-01
4.139488281250000000e+03	2.046319961547851562e+01	3.621370792388916016e-01
3.436287841796875000e+03	2.027809906005859375e+01	3.248899579048156738e-01
4.124544433593750000e+03	2.116239929199218750e+01	5.360311865806579590e-01
4.231146972656250000e+03	2.044050025939941406e+01	3.590006530284881592e-01
4.226213867187500000e+03	2.023500061035156250e+01	3.359718620777130127e-01
3.375494873046875000e+03	2.101239967346191406e+01	4.127840697765350342e-01
3.879169921875000000e+03	2.034670066833496094e+01	3.421198129653930664e-01
3.555173583984375000e+03	2.043140029907226562e+01	2.985686361789703369e-01
4.202285644531250000e+03	2.009090042114257812e+01	3.477301299571990967e-01
3.885155517578125000e+03	2.087120056152343750e+01	4.733853936195373535e-01
4.084521240234375000e+03	2.032159996032714844e+01	3.326663672924041748e-01
3.555149658203125000e+03	2.012050056457519531e+01	2.533346414566040039e-01
5.274500000000000000e+03	2.083379936218261719e+01	1.611755937337875366e-01
5.625500000000000000e+03	2.021190071105957031e+01	1.137516573071479797e-01
4.475500000000000000e+03	2.009709930419921875e+01	1.181249767541885376e-01
4.971500000000000000e+03	2.027869987487792969e+01	1.228021979331970215e-01
4.922500000000000000e+03	2.042230033874511719e+01	1.375322192907333374e-01
4.613500000000000000e+03	2.002930068969726562e+01	1.221280321478843689e-01
5.712500000000000000e+03	2.035569953918457031e+01	1.229151561856269836e-01
4.971500000000000000e+03	2.030640029907226562e+01	1.241778358817100525e-01
4.922500000000000000e+03	2.041570091247558594e+01	1.387946754693984985e-01
5.303500000000000000e+03	2.048240089416503906e+01	1.383537054061889648e-01
4.971500000000000000e+03	2.010709953308105469e+01	1.153732985258102417e-01
5.526500000000000000e+03	2.091309928894042969e+01	1.502813845872879028e-01
4.536500000000000000e+03	2.005260086059570312e+01	1.203632950782775879e-01
5.656500000000000000e+03	2.042049980163574219e+01	1.282476931810379028e-01
4.863500000000000000e+03	1.989710044860839844e+01	1.036666929721832275e-01
5.291500000000000000e+03	2.055249977111816406e+01	1.415925770998001099e-01
4.946500000000000000e+03	2.021229934692382812e+01	1.204964891076087952e-01
5.261500000000000000e+03	2.130310058593750000e+01	2.289782166481018066e-01
4.971500000000000000e+03	2.011930084228515625e+01	1.157157570123672485e-01
4.536500000000000000e+03	2.023880004882812500e+01	1.290333867073059082e-01
4.853500000000000000e+03	2.025869941711425781e+01	1.162480413913726807e-01
5.261500000000000000e+03	2.008989906311035156e+01	1.342684030532836914e-01
5.291500000000000000e+03	2.022949981689453125e+01	1.245170161128044128e-01
5.631500000000000000e+03	2.029680061340332031e+01	1.180579736828804016e-01
5.291500000000000000e+03	2.048920059204101562e+01	1.374181061983108521e-01
5.253500000000000000e+03	2.054059982299804688e+01	1.411085724830627441e-01
5.370500000000000000e+03	1.914019966125488281e+01	1.030104607343673706e-01
5.631500000000000000e+03	2.018350028991699219e+01	1.129198521375656128e-01
5.328500000000000000e+03	2.035779953002929688e+01	1.347221136093139648e-01
4.863500000000000000e+03	2.036479949951171875e+01	1.220179721713066101e-01
5.684500000000000000e+03	2.043659973144531250e+01	1.277158260345458984e-01
4.560500000000000000e+03	2.046680068969726562e+01	1.420966535806655884e-01
5.207500000000000000e+03	2.008419990539550781e+01	1.155093610286712646e-01
5.684500000000000000e+03	2.040460014343261719e+01	1.251641958951950073e-01
4.652500000000000000e+03	2.037070083618164062e+01	1.421058773994445801e-01
5.276500000000000000e+03	2.051930046081542969e+01	1.402201652526855469e-01
5.712500000000000000e+03	2.055369949340820312e+01	1.326665729284286499e-01
4.883500000000000000e+03	1.997669982910156250e+01	1.232246458530426025e-01
4.946500000000000000e+03	2.021039962768554688e+01	1.201154664158821106e-01
4.431500000000000000e+03	1.983270072937011719e+01	1.091187074780464172e-01
5.291500000000000000e+03	2.043230056762695312e+01	1.347485482692718506e-01
4.883500000000000000e+03	1.986820030212402344e+01	1.165762096643447876e-01
5.684500000000000000e+03	2.033869934082031250e+01	1.222359240055084229e-01
4.979500000000000000e+03	2.021899986267089844e+01	1.218092069029808044e-01
5.625500000000000000e+03	2.035659980773925781e+01	1.198341101408004761e-01
4.893500000000000000e+03	2.027869987487792969e+01	1.202114596962928772e-01
5.712500000000000000e+03	2.032439994812011719e+01	1.213410049676895142e-01
5.353500000000000000e+03	2.028619956970214844e+01	1.278418153524398804e-01
5.656500000000000000e+03	2.054109954833984375e+01	1.376303285360336304e-01
5.328500000000000000e+03	2.043090057373046875e+01	1.352429687976837158e-01
4.431500000000000000e+03	2.123250007629394531e+01	1.952918767929077148e-01
5.328500000000000000e+03	2.053639984130859375e+01	1.547569632530212402e-01
5.207500000000000000e+03	2.036610031127929688e+01	1.285326480865478516e-01
4.893500000000000000e+03	2.043779945373535156e+01	1.277188956737518311e-01
4.853500000000000000e+03	1.999259948730468750e+01	1.051307767629623413e-01
5.645500000000000000e+03	2.025729942321777344e+01	1.156973019242286682e-01
5.303500000000000000e+03	2.033309936523437500e+01	1.464098095893859863e-01
4.883500000000000000e+03	2.031209945678710938e+01	1.227838471531867981e-01
5.588500000000000000e+03	2.026219940185546875e+01	1.153550744056701660e-01
4.652500000000000000e+03	2.050309944152832031e+01	1.500048637390136719e-01
4.560500000000000000e+03	2.033989906311035156e+01	1.346128433942794800e-01
4.450500000000000000e+03	2.040559959411621094e+01	1.332948356866836548e-01
4.863500000000000000e+03	2.013199996948242188e+01	1.124182194471359253e-01
4.652500000000000000e+03	2.023649978637695312e+01	1.339273303747177124e-01
5.276500000000000000e+03	2.049810028076171875e+01	1.393823623657226562e-01
5.276500000000000000e+03	2.048369979858398438e+01	1.376589834690093994e-01
5.625500000000000000e+03	2.029210090637207031e+01	1.171060279011726379e-01
4.979500000000000000e+03	1.987730026245117188e+01	1.076148599386215210e-01
4.946500000000000000e+03	2.047270011901855469e+01	1.338941305875778198e-01
4.450500000000000000e+03	2.074040031433105469e+01	1.535780131816864014e-01
4.613500000000000000e+03	2.019190025329589844e+01	1.300681233406066895e-01
4.581500000000000000e+03	2.005170059204101562e+01	1.209588497877120972e-01
5.526500000000000000e+03	2.053720092773437500e+01	1.281698495149612427e-01
5.588500000000000000e+03	2.027219963073730469e+01	1.150851547718048096e-01
4.999500000000000000e+03	2.006369972229003906e+01	1.355622857809066772e-01
5.656500000000000000e+03	2.024930000305175781e+01	1.182527244091033936e-01
4.536500000000000000e+03	2.007559967041015625e+01	1.211468279361724854e-01
5.207500000000000000e+03	2.049889945983886719e+01	1.364544481039047241e-01
5.625500000000000000e+03	2.022170066833496094e+01	1.138433739542961121e-01
5.353500000000000000e+03	2.045569992065429688e+01	1.370174884796142578e-01
5.303500000000000000e+03	2.037899971008300781e+01	1.360369026660919189e-01
4.883500000000000000e+03	2.035000038146972656e+01	1.248011291027069092e-01
5.675500000000000000e+03	2.034009933471679688e+01	1.226844340562820435e-01
4.893500000000000000e+03	1.996159934997558594e+01	1.074953749775886536e-01
5.276500000000000000e+03	2.067700004577636719e+01	1.508055776357650757e-01
4.999500000000000000e+03	2.000790023803710938e+01	1.352621167898178101e-01
5.261500000000000000e+03	2.040209960937500000e+01	1.601703315973281860e-01
5.253500000000000000e+03	1.943460083007812500e+01	9.404174238443374634e-02
4.560500000000000000e+03	1.999900054931640625e+01	1.182751879096031189e-01
4.922500000000000000e+03	2.032869911193847656e+01	1.315088123083114624e-01
5.645500000000000000e+03	2.033799934387207031e+01	1.215590909123420715e-01
5.253500000000000000e+03	1.961470031738281250e+01	9.999565780162811279e-02
4.581500000000000000e+03	2.030789947509765625e+01	1.345790028572082520e-01
5.631500000000000000e+03	2.028960037231445312e+01	1.180825233459472656e-01
5.588500000000000000e+03	2.017300033569335938e+01	1.111893951892852783e-01
5.588500000000000000e+03	2.019289970397949219e+01	1.121781617403030396e-01
4.613500000000000000e+03	2.000569915771484375e+01	1.203343123197555542e-01
5.303500000000000000e+03	2.011730003356933594e+01	1.302730292081832886e-01
4.431500000000000000e+03	2.044540023803710938e+01	1.397923976182937622e-01
4.824500000000000000e+03	2.001840019226074219e+01	1.083228066563606262e-01
4.475500000000000000e+03	2.007789993286132812e+01	1.186075583100318909e-01
4.824500000000000000e+03	2.044029998779296875e+01	1.268473714590072632e-01
5.370500000000000000e+03	1.871500015258789062e+01	8.582544326782226562e-02
4.979500000000000000e+03	2.043429946899414062e+01	1.339605450630187988e-01
5.328500000000000000e+03	2.031859970092773438e+01	1.298546493053436279e-01
4.431500000000000000e+03	2.038750076293945312e+01	1.354927867650985718e-01
4.999500000000000000e+03	2.002639961242675781e+01	1.384205520153045654e-01
4.946500000000000000e+03	2.030179977416992188e+01	1.238694787025451660e-01
5.712500000000000000e+03	2.028919982910156250e+01	1.195014417171478271e-01
4.450500000000000000e+03	2.024469947814941406e+01	1.254200041294097900e-01
5.656500000000000000e+03	2.023789978027343750e+01	1.171103417873382568e-01
5.274500000000000000e+03	2.033939933776855469e+01	1.306530982255935669e-01
4.922500000000000000e+03	2.009410095214843750e+01	1.196826398372650146e-01
4.475500000000000000e+03	2.027639961242675781e+01	1.272590011358261108e-01
