5.277500000000000000e+03	2.022340011596679688e+01	1.260862797498703003e-01
4.973500000000000000e+03	1.994359970092773438e+01	1.104969009757041931e-01
4.579500000000000000e+03	2.179050064086914062e+01	2.745957970619201660e-01
4.579500000000000000e+03	2.190080070495605469e+01	2.858470380306243896e-01
5.631500000000000000e+03	2.058149909973144531e+01	1.332116127014160156e-01
2.290493652343750000e+03	2.109040069580078125e+01	5.092695355415344238e-01
1.954421752929687500e+03	2.087490081787109375e+01	4.334276914596557617e-01
1.319151977539062500e+03	2.091839981079101562e+01	4.509066045284271240e-01
1.331266235351562500e+03	1.978549957275390625e+01	2.483655810356140137e-01
1.173505737304687500e+03	2.094449996948242188e+01	4.638594388961791992e-01
2.406266601562500000e+03	2.137350082397460938e+01	5.061439871788024902e-01
1.226509277343750000e+03	2.077109909057617188e+01	4.041495025157928467e-01
5.682516479492187500e+02	2.092609977722167969e+01	5.061439871788024902e-01
1.996338012695312500e+03	2.053689956665039062e+01	3.868989050388336182e-01
8.174482421875000000e+02	2.110720062255859375e+01	4.550032913684844971e-01
1.173498901367187500e+03	2.054420089721679688e+01	3.694851994514465332e-01
4.181365722656250000e+03	2.143180084228515625e+01	6.187844872474670410e-01
3.731479003906250000e+03	2.051029968261718750e+01	3.699526190757751465e-01
3.853250000000000000e+03	2.026199913024902344e+01	3.198826909065246582e-01
4.115471191406250000e+03	2.079599952697753906e+01	4.570060670375823975e-01
4.141489257812500000e+03	2.043429946899414062e+01	3.472591340541839600e-01
3.829434570312500000e+03	1.975679969787597656e+01	2.107456922531127930e-01
4.125533203125000000e+03	1.964209938049316406e+01	2.287721633911132812e-01
3.438440185546875000e+03	2.026939964294433594e+01	3.254747390747070312e-01
3.906243652343750000e+03	2.093110084533691406e+01	4.730162322521209717e-01
4.098514160156250000e+03	2.106690025329589844e+01	5.002594590187072754e-01
5.329500000000000000e+03	2.047039985656738281e+01	1.400406062602996826e-01
5.631500000000000000e+03	2.140150070190429688e+01	1.901984065771102905e-01
4.858500000000000000e+03	2.071870040893554688e+01	1.416426897048950195e-01
4.980500000000000000e+03	2.035000038146972656e+01	1.281978487968444824e-01
5.742500000000000000e+03	2.121730041503906250e+01	1.803348511457443237e-01
5.646500000000000000e+03	2.084709930419921875e+01	1.475379019975662231e-01
4.923500000000000000e+03	2.043379974365234375e+01	1.312996745109558105e-01
4.557500000000000000e+03	2.075880050659179688e+01	1.615985780954360962e-01
4.923500000000000000e+03	2.090320014953613281e+01	1.625908166170120239e-01
5.335500000000000000e+03	2.082040023803710938e+01	1.622626632452011108e-01
5.692500000000000000e+03	2.075230026245117188e+01	1.436498165130615234e-01
4.858500000000000000e+03	2.106889915466308594e+01	1.660528182983398438e-01
4.947500000000000000e+03	2.030610084533691406e+01	1.232778653502464294e-01
5.692500000000000000e+03	2.150069999694824219e+01	2.023297995328903198e-01
5.277500000000000000e+03	2.048769950866699219e+01	1.409247368574142456e-01
5.692500000000000000e+03	2.137639999389648438e+01	1.908500194549560547e-01
4.980500000000000000e+03	2.024589920043945312e+01	1.227184087038040161e-01
4.579500000000000000e+03	2.181859970092773438e+01	2.747548222541809082e-01
5.631500000000000000e+03	2.097540092468261719e+01	1.569364070892333984e-01
5.657500000000000000e+03	2.130139923095703125e+01	1.835380643606185913e-01
4.947500000000000000e+03	2.020389938354492188e+01	1.195108219981193542e-01
5.277500000000000000e+03	2.077269935607910156e+01	1.587440520524978638e-01
5.390500000000000000e+03	2.097489929199218750e+01	1.693678349256515503e-01
5.713500000000000000e+03	2.080150032043457031e+01	1.492634564638137817e-01
5.713500000000000000e+03	2.063319969177246094e+01	1.394167244434356689e-01
4.858500000000000000e+03	2.095579910278320312e+01	1.578580886125564575e-01
5.589500000000000000e+03	2.105039978027343750e+01	1.593050211668014526e-01
5.329500000000000000e+03	2.070229911804199219e+01	1.522699594497680664e-01
5.657500000000000000e+03	2.079750061035156250e+01	1.448246538639068604e-01
5.909500000000000000e+03	2.061160087585449219e+01	1.396364867687225342e-01
5.742500000000000000e+03	2.112479972839355469e+01	1.728931665420532227e-01
4.557500000000000000e+03	2.098769950866699219e+01	1.797837018966674805e-01
5.355500000000000000e+03	2.130200004577636719e+01	2.042529135942459106e-01
5.355500000000000000e+03	2.111359977722167969e+01	1.863768398761749268e-01
5.589500000000000000e+03	2.225839996337890625e+01	3.203797042369842529e-01
4.947500000000000000e+03	2.042469978332519531e+01	1.305794119834899902e-01
5.293500000000000000e+03	2.068269920349121094e+01	1.496074199676513672e-01
4.580500000000000000e+03	2.147859954833984375e+01	2.300404608249664307e-01
5.390500000000000000e+03	2.067639923095703125e+01	1.483456194400787354e-01
4.610500000000000000e+03	2.227140045166015625e+01	3.527870774269104004e-01
