5.360500000000000000e+03	2.078689956665039062e+01	1.575018465518951416e-01
4.683500000000000000e+03	2.040430068969726562e+01	1.402421295642852783e-01
4.572500000000000000e+03	1.973450088500976562e+01	1.084232181310653687e-01
5.394500000000000000e+03	2.043390083312988281e+01	1.363160312175750732e-01
5.760500000000000000e+03	2.052379989624023438e+01	1.307504773139953613e-01
5.636500000000000000e+03	2.090089988708496094e+01	1.524305343627929688e-01
3.065419677734375000e+03	2.099329948425292969e+01	4.811294078826904297e-01
2.072325195312500000e+03	2.077429962158203125e+01	4.794001281261444092e-01
1.613378540039062500e+03	2.032029914855957031e+01	3.137929141521453857e-01
1.642362182617187500e+03	2.035560035705566406e+01	3.127422630786895752e-01
2.032287963867187500e+03	2.012240028381347656e+01	3.930834233760833740e-01
1.657413330078125000e+03	2.114559936523437500e+01	4.949723482131958008e-01
1.259318969726562500e+03	2.048430061340332031e+01	3.511592447757720947e-01
1.642370239257812500e+03	2.070439910888671875e+01	3.859469592571258545e-01
2.429195800781250000e+03	2.103759956359863281e+01	4.174275398254394531e-01
2.020330932617187500e+03	2.071629905700683594e+01	4.017729461193084717e-01
1.259314086914062500e+03	2.110379981994628906e+01	4.953897595405578613e-01
1.756240234375000000e+03	2.025909996032714844e+01	3.265876770019531250e-01
2.048257080078125000e+03	2.128300094604492188e+01	5.578224658966064453e-01
2.122218750000000000e+03	2.051910018920898438e+01	3.822034895420074463e-01
9.962222290039062500e+02	2.032659912109375000e+01	3.361146152019500732e-01
1.627502929687500000e+03	1.971509933471679688e+01	2.543396949768066406e-01
3.893350830078125000e+03	1.986120033264160156e+01	2.510555982589721680e-01
3.499386474609375000e+03	2.037280082702636719e+01	3.449310362339019775e-01
3.846310302734375000e+03	2.140769958496093750e+01	6.077017188072204590e-01
3.856254882812500000e+03	2.130229949951171875e+01	5.720845460891723633e-01
3.796449218750000000e+03	2.004990005493164062e+01	2.876977622509002686e-01
3.493389892578125000e+03	2.079450035095214844e+01	4.496167898178100586e-01
3.796453125000000000e+03	2.039959907531738281e+01	3.478875160217285156e-01
3.856259765625000000e+03	2.039769935607910156e+01	3.395195603370666504e-01
3.916190429687500000e+03	2.107139968872070312e+01	5.015511512756347656e-01
4.183438476562500000e+03	2.028949928283691406e+01	3.495524525642395020e-01
4.214297363281250000e+03	2.029649925231933594e+01	3.308089375495910645e-01
4.231375976562500000e+03	2.036980056762695312e+01	3.369027972221374512e-01
3.856244873046875000e+03	2.034429931640625000e+01	3.297897577285766602e-01
3.922167480468750000e+03	1.993440055847167969e+01	2.646331787109375000e-01
4.183451660156250000e+03	2.052919960021972656e+01	3.959971368312835693e-01
3.846295410156250000e+03	2.071699905395507812e+01	4.087741374969482422e-01
3.561226074218750000e+03	2.127029991149902344e+01	5.720845460891723633e-01
4.683500000000000000e+03	2.010919952392578125e+01	1.250032484531402588e-01
5.348500000000000000e+03	2.044330024719238281e+01	1.357754617929458618e-01
4.937500000000000000e+03	2.022620010375976562e+01	1.293059438467025757e-01
5.319500000000000000e+03	2.043959999084472656e+01	1.493962556123733521e-01
4.937500000000000000e+03	1.991480064392089844e+01	1.120169609785079956e-01
5.262500000000000000e+03	2.072190093994140625e+01	1.544748246669769287e-01
4.937500000000000000e+03	2.006399917602539062e+01	1.119474247097969055e-01
4.977500000000000000e+03	1.997690010070800781e+01	1.091171205043792725e-01
4.589500000000000000e+03	2.004319953918457031e+01	1.229757443070411682e-01
5.617500000000000000e+03	2.055319976806640625e+01	1.284447163343429565e-01
4.868500000000000000e+03	1.979610061645507812e+01	9.808860719203948975e-02
5.045500000000000000e+03	1.999500083923339844e+01	1.139027699828147888e-01
4.622500000000000000e+03	2.011070060729980469e+01	1.256808042526245117e-01
5.348500000000000000e+03	2.043510055541992188e+01	1.357016712427139282e-01
5.636500000000000000e+03	2.079389953613281250e+01	1.450778394937515259e-01
5.296500000000000000e+03	2.018499946594238281e+01	1.226739883422851562e-01
5.262500000000000000e+03	2.026300048828125000e+01	1.281294375658035278e-01
5.360500000000000000e+03	2.065649986267089844e+01	1.489332914352416992e-01
5.725500000000000000e+03	2.055150032043457031e+01	1.313270330429077148e-01
4.683500000000000000e+03	2.023430061340332031e+01	1.310646682977676392e-01
4.602500000000000000e+03	2.010440063476562500e+01	1.252236962318420410e-01
4.894500000000000000e+03	2.016720008850097656e+01	1.135597005486488342e-01
5.617500000000000000e+03	2.075889968872070312e+01	1.399228274822235107e-01
5.394500000000000000e+03	2.023200035095214844e+01	1.310952156782150269e-01
5.760500000000000000e+03	2.068680000305175781e+01	1.397143602371215820e-01
4.602500000000000000e+03	1.977899932861328125e+01	1.159940809011459351e-01
5.025500000000000000e+03	1.982309913635253906e+01	1.273316591978073120e-01
4.868500000000000000e+03	2.029159927368164062e+01	1.179444342851638794e-01
5.319500000000000000e+03	2.077860069274902344e+01	1.774521619081497192e-01
5.636500000000000000e+03	2.071279907226562500e+01	1.405021846294403076e-01
4.659500000000000000e+03	1.991169929504394531e+01	1.169940978288650513e-01
4.659500000000000000e+03	2.002630043029785156e+01	1.224295496940612793e-01
4.937500000000000000e+03	1.996789932250976562e+01	1.116112768650054932e-01
4.589500000000000000e+03	1.978300094604492188e+01	1.114448308944702148e-01
4.589500000000000000e+03	1.968499946594238281e+01	1.073868647217750549e-01
4.977500000000000000e+03	1.991760063171386719e+01	1.067113205790519714e-01
5.725500000000000000e+03	2.083329963684082031e+01	1.464407145977020264e-01
4.572500000000000000e+03	1.994169998168945312e+01	1.163927093148231506e-01
5.703500000000000000e+03	2.064019966125488281e+01	1.377286911010742188e-01
4.868500000000000000e+03	1.959989929199218750e+01	9.227997064590454102e-02
5.319500000000000000e+03	2.046689987182617188e+01	1.522699594497680664e-01
4.659500000000000000e+03	2.014789962768554688e+01	1.281232237815856934e-01
5.340500000000000000e+03	2.039299964904785156e+01	1.337690353393554688e-01
5.617500000000000000e+03	2.080540084838867188e+01	1.417888253927230835e-01
4.622500000000000000e+03	2.003580093383789062e+01	1.265354305505752563e-01
5.025500000000000000e+03	1.943670082092285156e+01	1.171491965651512146e-01
4.994500000000000000e+03	2.031500053405761719e+01	1.240437477827072144e-01
5.617500000000000000e+03	2.058749961853027344e+01	1.305894553661346436e-01
