3.376511474609375000e+03	2.181060028076171875e+01	4.235756099224090576e-01
3.376518554687500000e+03	2.077289962768554688e+01	2.411942183971405029e-01
3.560194580078125000e+03	2.204770088195800781e+01	4.852309525012969971e-01
3.706489257812500000e+03	2.080019950866699219e+01	2.446017116308212280e-01
3.706493896484375000e+03	2.073030090332031250e+01	2.360163927078247070e-01
3.706498535156250000e+03	2.140780067443847656e+01	3.380587100982666016e-01
3.706502929687500000e+03	2.117090034484863281e+01	2.972567081451416016e-01
3.817354248046875000e+03	2.125440025329589844e+01	3.109563887119293213e-01
3.817357421875000000e+03	2.095800018310546875e+01	2.654914557933807373e-01
3.817360595703125000e+03	2.054350090026855469e+01	2.148469090461730957e-01
3.817363525390625000e+03	2.111829948425292969e+01	2.889820337295532227e-01
3.824318847656250000e+03	2.130279922485351562e+01	3.192029297351837158e-01
3.824323486328125000e+03	2.118250083923339844e+01	2.991287708282470703e-01
3.824328125000000000e+03	2.092410087585449219e+01	2.608029544353485107e-01
3.824332519531250000e+03	2.111949920654296875e+01	2.891668975353240967e-01
3.860184082031250000e+03	2.147109985351562500e+01	2.845589220523834229e-01
3.860192382812500000e+03	2.107719993591308594e+01	2.313307523727416992e-01
3.860200683593750000e+03	2.172310066223144531e+01	3.250196576118469238e-01
3.860208984375000000e+03	2.147060012817382812e+01	2.839869856834411621e-01
4.159323730468750000e+03	2.086409950256347656e+01	1.908243298530578613e-01
4.159328125000000000e+03	2.145089912414550781e+01	2.557093799114227295e-01
4.159333007812500000e+03	2.147529983520507812e+01	2.589490413665771484e-01
4.202220703125000000e+03	2.209889984130859375e+01	3.962237536907196045e-01
4.202225097656250000e+03	2.168199920654296875e+01	3.122785687446594238e-01
4.202229980468750000e+03	2.141510009765625000e+01	2.671599090099334717e-01
4.202234375000000000e+03	2.175909996032714844e+01	3.159848749637603760e-01
4.535500000000000000e+03	2.245509910583496094e+01	3.672644793987274170e-01
4.535500000000000000e+03	2.097010040283203125e+01	1.719135493040084839e-01
4.559500000000000000e+03	2.218239974975585938e+01	3.164646327495574951e-01
4.944500000000000000e+03	2.213249969482421875e+01	2.850898504257202148e-01
4.432500000000000000e+03	2.108180046081542969e+01	1.797837018966674805e-01
4.863500000000000000e+03	2.254689979553222656e+01	3.463225662708282471e-01
4.588500000000000000e+03	2.154039955139160156e+01	2.326918095350265503e-01
4.883500000000000000e+03	2.101549911499023438e+01	2.006900906562805176e-01
4.944500000000000000e+03	2.218889999389648438e+01	2.927459776401519775e-01
4.863500000000000000e+03	2.118819999694824219e+01	1.741850376129150391e-01
4.296500000000000000e+03	2.222229957580566406e+01	3.157457709312438965e-01
4.535500000000000000e+03	2.175970077514648438e+01	2.530852556228637695e-01
4.883500000000000000e+03	2.141559982299804688e+01	2.048478275537490845e-01
4.893500000000000000e+03	2.182110023498535156e+01	2.414097040891647339e-01
4.615500000000000000e+03	2.224209976196289062e+01	3.392992615699768066e-01
