3.651440917968750000e+03	1.955389976501464844e+01	2.225304841995239258e-01
3.657355224609375000e+03	1.963319969177246094e+01	2.316152453422546387e-01
3.676378662109375000e+03	2.094039916992187500e+01	4.720967710018157959e-01
3.676394775390625000e+03	2.034930038452148438e+01	3.383494317531585693e-01
3.676410888671875000e+03	2.078899955749511719e+01	4.328477084636688232e-01
3.676427001953125000e+03	1.995479965209960938e+01	2.735294699668884277e-01
3.693393310546875000e+03	1.954249954223632812e+01	2.212620377540588379e-01
3.693403808593750000e+03	2.064349937438964844e+01	3.986252248287200928e-01
3.693414062500000000e+03	1.907169914245605469e+01	1.762744039297103882e-01
3.699197753906250000e+03	2.019739913940429688e+01	3.114144504070281982e-01
3.699210205078125000e+03	2.090369987487792969e+01	4.622930586338043213e-01
3.699234619140625000e+03	1.918849945068359375e+01	1.861988455057144165e-01
3.705253662109375000e+03	2.035569953918457031e+01	3.395195603370666504e-01
3.705258789062500000e+03	1.902849960327148438e+01	1.727915853261947632e-01
3.705263671875000000e+03	2.115830039978027344e+01	5.357730388641357422e-01
3.712272705078125000e+03	2.064749908447265625e+01	3.995507359504699707e-01
3.728148193359375000e+03	2.124430084228515625e+01	5.633535981178283691e-01
3.728153076171875000e+03	1.978779983520507812e+01	2.506918311119079590e-01
3.728158203125000000e+03	2.051020050048828125e+01	3.698590099811553955e-01
3.728163330078125000e+03	2.050510025024414062e+01	3.688336312770843506e-01
3.737219970703125000e+03	2.037350082397460938e+01	3.428731858730316162e-01
3.737239501953125000e+03	2.022890090942382812e+01	3.168258368968963623e-01
3.737249755859375000e+03	2.094459915161132812e+01	4.732007384300231934e-01
3.753213134765625000e+03	2.055859947204589844e+01	3.800660669803619385e-01
3.753225341796875000e+03	2.024600028991699219e+01	3.197588026523590088e-01
3.792117919921875000e+03	1.999519920349121094e+01	2.794464528560638428e-01
3.792142822265625000e+03	2.058180046081542969e+01	3.850015103816986084e-01
4.034387939453125000e+03	2.025709915161132812e+01	3.197588026523590088e-01
4.034397949218750000e+03	2.065870094299316406e+01	4.016551375389099121e-01
4.034402832031250000e+03	2.073769950866699219e+01	4.204706251621246338e-01
4.040296142578125000e+03	1.974620056152343750e+01	2.466199845075607300e-01
4.040311279296875000e+03	2.094720077514648438e+01	4.737553298473358154e-01
4.054361572265625000e+03	1.963360023498535156e+01	2.436528205871582031e-01
4.054366455078125000e+03	2.104080009460449219e+01	5.145189166069030762e-01
4.054376464843750000e+03	1.986569976806640625e+01	2.697975635528564453e-01
4.059289550781250000e+03	2.121759986877441406e+01	5.549689531326293945e-01
4.077216796875000000e+03	2.022290039062500000e+01	3.135000467300415039e-01
4.077227050781250000e+03	2.020700073242187500e+01	3.086390495300292969e-01
4.077232177734375000e+03	2.018420028686523438e+01	3.057162165641784668e-01
4.083141113281250000e+03	2.009040069580078125e+01	2.927939295768737793e-01
4.090336181640625000e+03	2.111849975585937500e+01	5.203930139541625977e-01
4.108158691406250000e+03	2.056679916381835938e+01	3.712702095508575439e-01
4.152070800781250000e+03	2.091139984130859375e+01	4.571740329265594482e-01
4.173086425781250000e+03	1.981789970397949219e+01	2.544345557689666748e-01
4.173090332031250000e+03	2.011580085754394531e+01	2.975579798221588135e-01
4.173094238281250000e+03	2.091279983520507812e+01	4.636846780776977539e-01
4.179099609375000000e+03	2.019280052185058594e+01	3.160447478294372559e-01
4.179106445312500000e+03	2.049370002746582031e+01	3.724101185798645020e-01
4.179113769531250000e+03	2.018260002136230469e+01	3.160447478294372559e-01
4.792500000000000000e+03	1.997489929199218750e+01	1.041314229369163513e-01
4.853500000000000000e+03	2.021599960327148438e+01	1.171578317880630493e-01
4.395500000000000000e+03	2.011650085449218750e+01	1.164474263787269592e-01
4.384500000000000000e+03	1.990530014038085938e+01	1.105356290936470032e-01
4.896500000000000000e+03	2.027919960021972656e+01	1.236665099859237671e-01
4.395500000000000000e+03	2.020509910583496094e+01	1.209736466407775879e-01
4.439500000000000000e+03	2.061459922790527344e+01	1.500780433416366577e-01
4.384500000000000000e+03	2.017959976196289062e+01	1.233471930027008057e-01
4.461500000000000000e+03	2.025169944763183594e+01	1.233658865094184875e-01
4.461500000000000000e+03	2.017289924621582031e+01	1.204140782356262207e-01
4.853500000000000000e+03	2.003759956359863281e+01	1.095394566655158997e-01
4.461500000000000000e+03	2.048600006103515625e+01	1.365178972482681274e-01
4.469500000000000000e+03	1.958810043334960938e+01	9.925864636898040771e-02
4.395500000000000000e+03	2.043939971923828125e+01	1.409650146961212158e-01
4.792500000000000000e+03	2.021660041809082031e+01	1.138491109013557434e-01
4.450500000000000000e+03	2.007489967346191406e+01	1.166037321090698242e-01
4.792500000000000000e+03	1.990439987182617188e+01	1.019468680024147034e-01
4.896500000000000000e+03	2.046529960632324219e+01	1.303659826517105103e-01
4.384500000000000000e+03	1.999049949645996094e+01	1.145257353782653809e-01
4.439500000000000000e+03	2.009959983825683594e+01	1.235991492867469788e-01
4.395500000000000000e+03	2.038050079345703125e+01	1.281294375658035278e-01
4.407500000000000000e+03	1.988599967956542969e+01	1.083197295665740967e-01
4.450500000000000000e+03	2.005839920043945312e+01	1.154382005333900452e-01
4.904500000000000000e+03	2.032859992980957031e+01	1.239483207464218140e-01
4.450500000000000000e+03	2.014609909057617188e+01	1.191076710820198059e-01
4.904500000000000000e+03	2.021050071716308594e+01	1.183336973190307617e-01
4.432500000000000000e+03	2.038400077819824219e+01	1.327378004789352417e-01
4.432500000000000000e+03	2.017790031433105469e+01	1.214460879564285278e-01
4.439500000000000000e+03	1.997419929504394531e+01	1.145866662263870239e-01
4.450500000000000000e+03	1.995240020751953125e+01	1.111997738480567932e-01
4.854500000000000000e+03	2.047710037231445312e+01	1.254314333200454712e-01
4.407500000000000000e+03	1.990780067443847656e+01	1.091936677694320679e-01
4.407500000000000000e+03	2.036739921569824219e+01	1.301175802946090698e-01
4.384500000000000000e+03	1.989089965820312500e+01	1.107539534568786621e-01
4.432500000000000000e+03	2.016749954223632812e+01	1.217028424143791199e-01
4.432500000000000000e+03	1.999250030517578125e+01	1.133296638727188110e-01
4.469500000000000000e+03	1.990539932250976562e+01	1.094473153352737427e-01
4.904500000000000000e+03	2.023209953308105469e+01	1.202668026089668274e-01
4.469500000000000000e+03	2.032209968566894531e+01	1.293639540672302246e-01
4.896500000000000000e+03	2.030690002441406250e+01	1.233552023768424988e-01
4.792500000000000000e+03	2.013879966735839844e+01	1.108476147055625916e-01
4.904500000000000000e+03	2.032220077514648438e+01	1.239673867821693420e-01
4.461500000000000000e+03	2.009000015258789062e+01	1.170715391635894775e-01
