3.146321044921875000e+03	2.094389915466308594e+01	2.635367810726165771e-01
3.215178222656250000e+03	2.081450080871582031e+01	2.464187592267990112e-01
3.215192626953125000e+03	2.025530052185058594e+01	1.868063360452651978e-01
3.848357421875000000e+03	2.097159957885742188e+01	2.208510488271713257e-01
3.848362548828125000e+03	2.082410049438476562e+01	2.061533033847808838e-01
3.848367675781250000e+03	2.061590003967285156e+01	1.865673214197158813e-01
3.848372558593750000e+03	2.063529968261718750e+01	1.889789104461669922e-01
4.176424804687500000e+03	2.077510070800781250e+01	1.902874112129211426e-01
4.176430175781250000e+03	2.059300041198730469e+01	1.742609292268753052e-01
4.176435546875000000e+03	2.051589965820312500e+01	1.688620150089263916e-01
4.176440429687500000e+03	2.051989936828613281e+01	1.686917245388031006e-01
4.210391601562500000e+03	2.040679931640625000e+01	1.612991690635681152e-01
4.210396484375000000e+03	2.034580039978027344e+01	1.573481410741806030e-01
4.210401855468750000e+03	2.052300071716308594e+01	1.703161299228668213e-01
4.210406738281250000e+03	2.050460052490234375e+01	1.683951169252395630e-01
4.215353027343750000e+03	2.035280036926269531e+01	1.578580886125564575e-01
4.215357421875000000e+03	2.038080024719238281e+01	1.608861237764358521e-01
4.215361816406250000e+03	2.058580017089843750e+01	1.764523684978485107e-01
4.215366699218750000e+03	2.073760032653808594e+01	1.877603828907012939e-01
4.217253906250000000e+03	2.048279953002929688e+01	1.681507229804992676e-01
4.217258300781250000e+03	2.094319915771484375e+01	2.086743414402008057e-01
4.217263183593750000e+03	2.057830047607421875e+01	1.755491048097610474e-01
4.217267578125000000e+03	2.062840080261230469e+01	1.800691783428192139e-01
4.225259765625000000e+03	2.040959930419921875e+01	1.626657247543334961e-01
4.225266113281250000e+03	2.064539909362792969e+01	1.812372207641601562e-01
4.225271972656250000e+03	2.048520088195800781e+01	1.680751144886016846e-01
4.225278320312500000e+03	2.043020057678222656e+01	1.633529067039489746e-01
5.742500000000000000e+03	2.055340003967285156e+01	1.335968524217605591e-01
4.292500000000000000e+03	2.046229934692382812e+01	1.378108561038970947e-01
4.292500000000000000e+03	2.040589904785156250e+01	1.318996548652648926e-01
5.713500000000000000e+03	2.030130004882812500e+01	1.209317371249198914e-01
4.973500000000000000e+03	1.992919921875000000e+01	1.066983491182327271e-01
5.390500000000000000e+03	2.046019935607910156e+01	1.354542374610900879e-01
4.923500000000000000e+03	2.001630020141601562e+01	1.100119650363922119e-01
4.646500000000000000e+03	2.010009956359863281e+01	1.247508004307746887e-01
4.923500000000000000e+03	1.999769973754882812e+01	1.112084239721298218e-01
4.299500000000000000e+03	2.071570014953613281e+01	1.477449834346771240e-01
4.858500000000000000e+03	1.962240028381347656e+01	9.228354692459106445e-02
5.322500000000000000e+03	2.017499923706054688e+01	1.228651925921440125e-01
4.475500000000000000e+03	2.010689926147460938e+01	1.197701096534729004e-01
5.390500000000000000e+03	2.018819999694824219e+01	1.215867772698402405e-01
4.597500000000000000e+03	2.027190017700195312e+01	1.359313130378723145e-01
4.475500000000000000e+03	2.071809959411621094e+01	1.545373648405075073e-01
5.335500000000000000e+03	2.015979957580566406e+01	1.226531043648719788e-01
2.375417724609375000e+03	2.142390060424804688e+01	5.213496685028076172e-01
4.934947509765625000e+02	2.126849937438964844e+01	5.727000236511230469e-01
1.717266235351562500e+03	2.002179908752441406e+01	2.829399406909942627e-01
3.090389892578125000e+03	2.107229995727539062e+01	4.994032680988311768e-01
2.406306640625000000e+03	2.141889953613281250e+01	5.199164152145385742e-01
3.022481689453125000e+03	2.011809921264648438e+01	2.983150184154510498e-01
3.021725463867187500e+02	1.908139991760253906e+01	1.875052005052566528e-01
1.675241699218750000e+03	2.108959960937500000e+01	4.985510408878326416e-01
2.786246093750000000e+03	2.044709968566894531e+01	3.606464266777038574e-01
3.090385009765625000e+03	2.071599960327148438e+01	4.116452932357788086e-01
2.758283935546875000e+03	2.092399978637695312e+01	3.889302015304565430e-01
2.325521484375000000e+03	2.105620002746582031e+01	5.009042024612426758e-01
2.750313476562500000e+03	2.036779975891113281e+01	3.401089310646057129e-01
2.698513427734375000e+03	2.084420013427734375e+01	4.408619999885559082e-01
3.134237060546875000e+03	2.044739913940429688e+01	3.632887601852416992e-01
2.750319580078125000e+03	2.058559989929199219e+01	3.828203678131103516e-01
3.062465576171875000e+03	1.955890083312988281e+01	2.237151414155960083e-01
3.050514648437500000e+03	2.031080055236816406e+01	3.274461030960083008e-01
9.931497192382812500e+02	2.072179985046386719e+01	4.329925179481506348e-01
1.234462280273437500e+03	2.110300064086914062e+01	4.953897595405578613e-01
2.710434814453125000e+03	2.078470039367675781e+01	4.238485991954803467e-01
2.750331542968750000e+03	1.924150085449218750e+01	1.897806376218795776e-01
2.347428466796875000e+03	2.156879997253417969e+01	5.535566806793212891e-01
2.314465820312500000e+03	2.117790031433105469e+01	5.259590744972229004e-01
2.352420898437500000e+03	2.083489990234375000e+01	4.444009065628051758e-01
2.018426391601562500e+03	2.037350082397460938e+01	3.481239974498748779e-01
1.012189025878906250e+03	2.082799911499023438e+01	4.486560225486755371e-01
2.414163818359375000e+03	2.052770042419433594e+01	3.734637200832366943e-01
6.252078247070312500e+02	2.016180038452148438e+01	3.325277566909790039e-01
3.848385742187500000e+03	2.114039993286132812e+01	5.142876505851745605e-01
3.942204345703125000e+03	2.035860061645507812e+01	3.729837834835052490e-01
4.210371093750000000e+03	2.061989974975585938e+01	3.137342631816864014e-01
3.936160888671875000e+03	2.085199928283691406e+01	4.489756524562835693e-01
4.169492187500000000e+03	1.999150085449218750e+01	2.754337191581726074e-01
3.415441162109375000e+03	2.069519996643066406e+01	4.140595793724060059e-01
3.766501953125000000e+03	1.898579978942871094e+01	1.694368273019790649e-01
4.158492675781250000e+03	1.978750038146972656e+01	2.482480406761169434e-01
3.772487548828125000e+03	2.006259918212890625e+01	2.896769940853118896e-01
4.205280273437500000e+03	2.033620071411132812e+01	3.435552716255187988e-01
3.415433105468750000e+03	2.024699974060058594e+01	3.218841254711151123e-01
4.205285644531250000e+03	2.081710052490234375e+01	4.526967108249664307e-01
4.158500000000000000e+03	2.030299949645996094e+01	3.270491063594818115e-01
4.242278808593750000e+03	2.018899917602539062e+01	3.088069260120391846e-01
3.519306640625000000e+03	2.042749977111816406e+01	3.421198129653930664e-01
3.942199218750000000e+03	2.013129997253417969e+01	3.234729766845703125e-01
3.434467529296875000e+03	2.049130058288574219e+01	3.666238188743591309e-01
3.498216552734375000e+03	1.985169982910156250e+01	2.666852176189422607e-01
3.519320068359375000e+03	2.034499931335449219e+01	3.270491063594818115e-01
3.815459716796875000e+03	2.096360015869140625e+01	4.784466624259948730e-01
4.176435546875000000e+03	2.080109977722167969e+01	1.929826587438583374e-01
4.292500000000000000e+03	2.028650093078613281e+01	1.281387656927108765e-01
5.293500000000000000e+03	2.011280059814453125e+01	1.192724481225013733e-01
5.329500000000000000e+03	2.048380088806152344e+01	1.411940604448318481e-01
4.980500000000000000e+03	1.979220008850097656e+01	1.019480377435684204e-01
4.475500000000000000e+03	2.073500061035156250e+01	1.542193442583084106e-01
5.646500000000000000e+03	1.986969947814941406e+01	1.007639393210411072e-01
4.299500000000000000e+03	2.085989952087402344e+01	1.600143462419509888e-01
5.692500000000000000e+03	2.039730072021484375e+01	1.241312548518180847e-01
4.980500000000000000e+03	1.978109931945800781e+01	1.013154610991477966e-01
4.639500000000000000e+03	2.030489921569824219e+01	1.407328844070434570e-01
4.646500000000000000e+03	2.031010055541992188e+01	1.355159431695938110e-01
5.390500000000000000e+03	2.048620033264160156e+01	1.369130015373229980e-01
4.646500000000000000e+03	2.027860069274902344e+01	1.337800621986389160e-01
5.692500000000000000e+03	2.019160079956054688e+01	1.152278408408164978e-01
5.001500000000000000e+03	1.981999969482421875e+01	1.090566888451576233e-01
5.713500000000000000e+03	2.037450027465820312e+01	1.244782283902168274e-01
4.580500000000000000e+03	2.044370079040527344e+01	1.478249132633209229e-01
5.657500000000000000e+03	2.017259979248046875e+01	1.168313175439834595e-01
5.217500000000000000e+03	2.046019935607910156e+01	1.322036683559417725e-01
5.217500000000000000e+03	2.039699935913085938e+01	1.291005164384841919e-01
4.973500000000000000e+03	1.975860023498535156e+01	1.009562537074089050e-01
5.322500000000000000e+03	1.993460083007812500e+01	1.116323769092559814e-01
5.589500000000000000e+03	2.000480079650878906e+01	1.048481836915016174e-01
5.006500000000000000e+03	2.000690078735351562e+01	1.108271479606628418e-01
5.742500000000000000e+03	2.050810050964355469e+01	1.315294504165649414e-01
5.277500000000000000e+03	2.027409934997558594e+01	1.281170099973678589e-01
4.580500000000000000e+03	2.080330085754394531e+01	1.716332435607910156e-01
5.277500000000000000e+03	2.018169975280761719e+01	1.232033818960189819e-01
5.646500000000000000e+03	1.995369911193847656e+01	1.037832498550415039e-01
5.001500000000000000e+03	2.001239967346191406e+01	1.171081811189651489e-01
4.597500000000000000e+03	1.994479942321777344e+01	1.191586330533027649e-01
5.217500000000000000e+03	2.034900093078613281e+01	1.267311573028564453e-01
4.858500000000000000e+03	1.965130043029785156e+01	9.340126067399978638e-02
5.329500000000000000e+03	2.020229911804199219e+01	1.289791315793991089e-01
5.355500000000000000e+03	1.964789962768554688e+01	1.023040264844894409e-01
5.253500000000000000e+03	2.081450080871582031e+01	1.611973792314529419e-01
5.001500000000000000e+03	1.966799926757812500e+01	1.087191030383110046e-01
4.580500000000000000e+03	2.037070083618164062e+01	1.403256803750991821e-01
5.589500000000000000e+03	2.008749961853027344e+01	1.078435108065605164e-01
5.329500000000000000e+03	2.035840034484863281e+01	1.330565512180328369e-01
5.277500000000000000e+03	2.024230003356933594e+01	1.263908892869949341e-01
5.355500000000000000e+03	1.989830017089843750e+01	1.114361062645912170e-01
5.646500000000000000e+03	2.004280090332031250e+01	1.069722473621368408e-01
5.713500000000000000e+03	2.041920089721679688e+01	1.269520372152328491e-01
4.973500000000000000e+03	1.998310089111328125e+01	1.092496290802955627e-01
5.253500000000000000e+03	2.006949996948242188e+01	1.180223077535629272e-01
5.253500000000000000e+03	2.073010063171386719e+01	1.529400795698165894e-01
5.675500000000000000e+03	1.994540023803710938e+01	1.066479682922363281e-01
5.277500000000000000e+03	2.012299919128417969e+01	1.205742657184600830e-01
5.742500000000000000e+03	2.006259918212890625e+01	1.106674149632453918e-01
5.692500000000000000e+03	2.030150032043457031e+01	1.192120015621185303e-01
5.293500000000000000e+03	2.021299934387207031e+01	1.230179667472839355e-01
5.217500000000000000e+03	2.035020065307617188e+01	1.266450136899948120e-01
4.639500000000000000e+03	2.017519950866699219e+01	1.333274543285369873e-01
5.329500000000000000e+03	2.020059967041015625e+01	1.234300583600997925e-01
5.322500000000000000e+03	2.001759910583496094e+01	1.148099526762962341e-01
4.947500000000000000e+03	1.934939956665039062e+01	1.362371891736984253e-01
4.292500000000000000e+03	2.059199905395507812e+01	1.423697769641876221e-01
4.858500000000000000e+03	1.997820091247558594e+01	1.035570278763771057e-01
5.713500000000000000e+03	2.040399932861328125e+01	1.258886903524398804e-01
5.646500000000000000e+03	2.016510009765625000e+01	1.118018105626106262e-01
5.001500000000000000e+03	1.981520080566406250e+01	1.070613265037536621e-01
4.639500000000000000e+03	2.011000061035156250e+01	1.301406919956207275e-01
4.597500000000000000e+03	2.011779975891113281e+01	1.279188841581344604e-01
5.355500000000000000e+03	1.981760025024414062e+01	1.097901314496994019e-01
5.355500000000000000e+03	2.002129936218261719e+01	1.167993023991584778e-01
4.580500000000000000e+03	2.060180091857910156e+01	1.571617275476455688e-01
5.335500000000000000e+03	2.011210060119628906e+01	1.198009103536605835e-01
5.335500000000000000e+03	2.028610038757324219e+01	1.282414644956588745e-01
4.858500000000000000e+03	1.998509979248046875e+01	1.040040776133537292e-01
5.589500000000000000e+03	2.009819984436035156e+01	1.084000095725059509e-01
5.675500000000000000e+03	2.032290077209472656e+01	1.230232492089271545e-01
4.639500000000000000e+03	2.017980003356933594e+01	1.335274875164031982e-01
5.006500000000000000e+03	1.970969963073730469e+01	1.004541367292404175e-01
4.923500000000000000e+03	1.996839904785156250e+01	1.073320582509040833e-01
5.675500000000000000e+03	2.031690025329589844e+01	1.215716749429702759e-01
5.293500000000000000e+03	1.983180046081542969e+01	1.070730388164520264e-01
4.947500000000000000e+03	1.991640090942382812e+01	1.168121024966239929e-01
5.657500000000000000e+03	2.017289924621582031e+01	1.140412464737892151e-01
4.646500000000000000e+03	2.024729919433593750e+01	1.324184387922286987e-01
5.322500000000000000e+03	2.012719917297363281e+01	1.198317408561706543e-01
5.692500000000000000e+03	2.020000076293945312e+01	1.148218587040901184e-01
5.657500000000000000e+03	2.022949981689453125e+01	1.163716986775398254e-01
4.980500000000000000e+03	1.984320068359375000e+01	1.033554747700691223e-01
5.006500000000000000e+03	1.984009933471679688e+01	1.048668250441551208e-01
5.253500000000000000e+03	1.972380065917968750e+01	1.034403815865516663e-01
4.973500000000000000e+03	1.988400077819824219e+01	1.051874458789825439e-01
4.475500000000000000e+03	2.025659942626953125e+01	1.268682777881622314e-01
