7.743903198242187500e+02	1.972480010986328125e+01	2.395702451467514038e-01
7.802308959960937500e+02	1.866440010070800781e+01	1.397057026624679565e-01
7.802395019531250000e+02	1.953779983520507812e+01	2.073512375354766846e-01
7.802480468750000000e+02	1.911400032043457031e+01	1.699747592210769653e-01
7.802566528320312500e+02	1.920409965515136719e+01	1.770800203084945679e-01
7.414731445312500000e+02	2.063829994201660156e+01	3.841665089130401611e-01
7.414859008789062500e+02	2.017889976501464844e+01	3.000004887580871582e-01
1.190172363281250000e+03	1.989500045776367188e+01	2.521257996559143066e-01
1.190178833007812500e+03	2.023749923706054688e+01	3.013480901718139648e-01
1.190191894531250000e+03	1.962599945068359375e+01	2.200564444065093994e-01
8.591370849609375000e+02	1.982299995422363281e+01	2.488670200109481812e-01
8.591456298828125000e+02	1.820639991760253906e+01	1.186986789107322693e-01
8.591541748046875000e+02	1.789080047607421875e+01	1.076073721051216125e-01
8.661232910156250000e+02	2.027980041503906250e+01	3.088629543781280518e-01
8.661334228515625000e+02	2.000699996948242188e+01	2.682650089263916016e-01
8.661434326171875000e+02	1.937140083312988281e+01	1.953472942113876343e-01
8.661535644531250000e+02	1.976609992980957031e+01	2.383934110403060913e-01
1.128330322265625000e+03	2.030170059204101562e+01	3.110135495662689209e-01
1.128338012695312500e+03	2.045660018920898438e+01	3.442412018775939941e-01
1.128345581054687500e+03	2.086030006408691406e+01	4.321256875991821289e-01
1.137254760742187500e+03	1.969849967956542969e+01	2.293690145015716553e-01
1.137261840820312500e+03	2.019549942016601562e+01	2.902365028858184814e-01
1.137268920898437500e+03	1.972999954223632812e+01	2.324752658605575562e-01
1.144213134765625000e+03	2.011709976196289062e+01	2.836366891860961914e-01
1.144222045898437500e+03	1.988260078430175781e+01	2.510555982589721680e-01
1.144226440429687500e+03	2.052319908142089844e+01	3.531973958015441895e-01
1.097426025390625000e+03	1.962639999389648438e+01	2.217791527509689331e-01
1.097432495117187500e+03	2.009259986877441406e+01	2.822051048278808594e-01
1.097438964843750000e+03	1.961030006408691406e+01	2.200564444065093994e-01
1.097445434570312500e+03	1.961100006103515625e+01	2.204017192125320435e-01
1.105324584960937500e+03	2.040189933776855469e+01	3.418946862220764160e-01
1.105331542968750000e+03	1.946450042724609375e+01	2.088287472724914551e-01
1.105338623046875000e+03	1.966399955749511719e+01	2.305304855108261108e-01
1.105345703125000000e+03	2.018250083923339844e+01	3.001035153865814209e-01
1.228111083984375000e+03	1.961359977722167969e+01	2.197531908750534058e-01
1.228124023437500000e+03	1.977239990234375000e+01	2.379018217325210571e-01
1.228130493164062500e+03	2.014119911193847656e+01	2.885214388370513916e-01
1.529257568359375000e+03	1.996870040893554688e+01	2.578225731849670410e-01
1.540121704101562500e+03	1.937229919433593750e+01	1.926902681589126587e-01
1.540129638671875000e+03	2.083390045166015625e+01	4.192726016044616699e-01
1.540137451171875000e+03	1.972360038757324219e+01	2.279762327671051025e-01
1.540145385742187500e+03	1.958300018310546875e+01	2.171787619590759277e-01
1.498353271484375000e+03	1.965460014343261719e+01	2.163862287998199463e-01
1.498362915039062500e+03	2.067270088195800781e+01	3.742352128028869629e-01
1.498372680664062500e+03	2.032810020446777344e+01	3.082484006881713867e-01
1.520193359375000000e+03	1.926829910278320312e+01	1.852589249610900879e-01
1.520208984375000000e+03	1.977669906616210938e+01	2.374902516603469849e-01
1.520208984375000000e+03	1.951289939880371094e+01	2.080773264169692993e-01
1.481395751953125000e+03	2.088640022277832031e+01	4.304063022136688232e-01
1.481410766601562500e+03	2.086569976806640625e+01	4.211402833461761475e-01
1.489324951171875000e+03	1.964839935302734375e+01	2.172371000051498413e-01
1.489344726562500000e+03	1.938759994506835938e+01	1.924125105142593384e-01
1.822364990234375000e+03	1.969709968566894531e+01	2.998975515365600586e-01
1.617083374023437500e+03	1.944429969787597656e+01	2.098500132560729980e-01
1.584160034179687500e+03	1.996129989624023438e+01	2.602595388889312744e-01
1.584167968750000000e+03	1.987140083312988281e+01	2.505105435848236084e-01
1.584175781250000000e+03	1.990189933776855469e+01	2.544978260993957520e-01
1.584183715820312500e+03	2.104780006408691406e+01	4.801666140556335449e-01
1.601078735351562500e+03	1.910379981994628906e+01	1.770700067281723022e-01
1.601084106445312500e+03	2.032559967041015625e+01	3.209415078163146973e-01
1.601089599609375000e+03	1.994359970092773438e+01	2.622111141681671143e-01
1.601094970703125000e+03	2.051819992065429688e+01	3.606464266777038574e-01
1.793352172851562500e+03	2.043680000305175781e+01	4.792090356349945068e-01
1.793357055664062500e+03	1.981800079345703125e+01	3.360432088375091553e-01
1.895188842773437500e+03	1.998620033264160156e+01	2.326195538043975830e-01
1.895196655273437500e+03	1.995120048522949219e+01	2.279762327671051025e-01
1.895204589843750000e+03	1.962619972229003906e+01	1.943710744380950928e-01
1.895212646484375000e+03	1.942410087585449219e+01	1.757343709468841553e-01
1.909140380859375000e+03	2.013619995117187500e+01	2.913177609443664551e-01
1.909152587890625000e+03	1.974379920959472656e+01	2.376186251640319824e-01
1.909158691406250000e+03	2.032909965515136719e+01	3.235369920730590820e-01
1.864306518554687500e+03	2.077420043945312500e+01	4.220827519893646240e-01
1.864313842773437500e+03	2.008959960937500000e+01	2.907051742076873779e-01
1.869246826171875000e+03	1.952949905395507812e+01	2.165979743003845215e-01
1.850386230468750000e+03	1.911440086364746094e+01	1.772406250238418579e-01
1.850391235351562500e+03	1.946669960021972656e+01	2.103929966688156128e-01
1.850396362304687500e+03	1.938159942626953125e+01	2.031738311052322388e-01
1.850401367187500000e+03	1.976029968261718750e+01	2.452783137559890747e-01
2.283212402343750000e+03	1.939649963378906250e+01	2.046220898628234863e-01
2.283217529296875000e+03	1.909639930725097656e+01	1.774319857358932495e-01
2.290140625000000000e+03	1.957220077514648438e+01	2.228880524635314941e-01
2.290148193359375000e+03	1.961510086059570312e+01	2.246598601341247559e-01
2.310072021484375000e+03	1.960120010375976562e+01	2.238432466983795166e-01
2.310088867187500000e+03	1.946330070495605469e+01	2.099547535181045532e-01
1.987094116210937500e+03	2.025709915161132812e+01	3.972480297088623047e-01
1.995098999023437500e+03	1.930270004272460938e+01	2.043810784816741943e-01
1.995108276367187500e+03	2.027050018310546875e+01	3.327357470989227295e-01
1.995112792968750000e+03	1.994099998474121094e+01	2.791958153247833252e-01
1.959072265625000000e+03	2.029229927062988281e+01	3.218841254711151123e-01
1.959078002929687500e+03	1.979770088195800781e+01	2.448547780513763428e-01
1.959083740234375000e+03	2.063349914550781250e+01	3.906640112400054932e-01
1.959089477539062500e+03	1.936779975891113281e+01	1.995807588100433350e-01
2.254145019531250000e+03	1.996179962158203125e+01	2.805403470993041992e-01
2.254150146484375000e+03	1.950690078735351562e+01	2.179607897996902466e-01
2.265220458984375000e+03	1.988730049133300781e+01	2.639242708683013916e-01
2.265235595703125000e+03	1.932729911804199219e+01	1.984180212020874023e-01
2.265242919921875000e+03	1.979389953613281250e+01	2.515125870704650879e-01
2.278220703125000000e+03	1.912089920043945312e+01	2.179214805364608765e-01
2.278241455078125000e+03	1.885930061340332031e+01	1.930626481771469116e-01
2.223363281250000000e+03	1.964229965209960938e+01	2.382378429174423218e-01
2.223380859375000000e+03	1.976239967346191406e+01	2.501491606235504150e-01
2.250231201171875000e+03	1.967180061340332031e+01	2.373364567756652832e-01
2.250248535156250000e+03	1.977829933166503906e+01	2.587824463844299316e-01
2.250257324218750000e+03	1.966500091552734375e+01	2.359157651662826538e-01
2.201368652343750000e+03	2.016349983215332031e+01	2.867905795574188232e-01
2.201380371093750000e+03	1.865069961547851562e+01	1.383411735296249390e-01
2.201386230468750000e+03	1.874449920654296875e+01	1.441087275743484497e-01
2.317064941406250000e+03	1.938409996032714844e+01	1.844033151865005493e-01
2.317070800781250000e+03	2.005640029907226562e+01	2.379276156425476074e-01
2.317076904296875000e+03	1.960919952392578125e+01	1.935314536094665527e-01
2.317082763671875000e+03	1.967370033264160156e+01	1.964383423328399658e-01
2.336153076171875000e+03	1.946859931945800781e+01	2.434035241603851318e-01
2.336159179687500000e+03	1.944650077819824219e+01	2.434588670730590820e-01
4.831141052246093750e+02	2.078549957275390625e+01	4.373991489410400391e-01
4.831141052246093750e+02	1.987310028076171875e+01	2.650612890720367432e-01
4.831257934570312500e+02	1.969389915466308594e+01	2.389142662286758423e-01
4.831316833496093750e+02	2.057010078430175781e+01	3.838546872138977051e-01
2.613195312500000000e+03	2.009490013122558594e+01	2.886593937873840332e-01
2.613224365234375000e+03	1.848450088500976562e+01	1.331754922866821289e-01
2.632197021484375000e+03	1.992329978942871094e+01	2.628365755081176758e-01
2.632202148437500000e+03	1.945100021362304688e+01	2.069494724273681641e-01
2.632207275390625000e+03	1.937199974060058594e+01	1.989598721265792847e-01
2.601321044921875000e+03	2.010490036010742188e+01	4.500992894172668457e-01
2.601337646484375000e+03	1.987750053405761719e+01	3.955449759960174561e-01
2.671166015625000000e+03	2.020509910583496094e+01	3.101027905941009521e-01
2.691147949218750000e+03	1.904980087280273438e+01	1.737038046121597290e-01
2.710136230468750000e+03	1.824379920959472656e+01	1.256549209356307983e-01
2.915437011718750000e+03	1.972480010986328125e+01	2.465336769819259644e-01
2.915441894531250000e+03	1.960630035400390625e+01	2.323312461376190186e-01
2.915447021484375000e+03	1.961969947814941406e+01	2.346938401460647583e-01
2.915452148437500000e+03	2.003300094604492188e+01	2.915543913841247559e-01
2.935379394531250000e+03	1.944129943847656250e+01	2.100771665573120117e-01
2.935386230468750000e+03	1.952630043029785156e+01	2.192306518554687500e-01
2.935393066406250000e+03	1.908340072631835938e+01	1.770499646663665771e-01
2.935399658203125000e+03	1.962070083618164062e+01	2.294381856918334961e-01
2.957370605468750000e+03	1.978039932250976562e+01	2.622111141681671143e-01
2.957377441406250000e+03	1.937129974365234375e+01	2.135809212923049927e-01
2.957384277343750000e+03	2.075869941711425781e+01	4.379960298538208008e-01
2.961223632812500000e+03	2.032449913024902344e+01	2.868357598781585693e-01
2.961223632812500000e+03	2.023690032958984375e+01	2.738441526889801025e-01
2.961223632812500000e+03	1.905649948120117188e+01	1.542628556489944458e-01
2.961229736328125000e+03	1.910400009155273438e+01	1.577569842338562012e-01
2.961237304687500000e+03	1.915730094909667969e+01	1.610378623008728027e-01
2.961243408203125000e+03	1.891110038757324219e+01	1.453326642513275146e-01
2.964304687500000000e+03	1.978739929199218750e+01	2.515431344509124756e-01
2.964313720703125000e+03	1.945330047607421875e+01	2.116715162992477417e-01
2.964322998046875000e+03	1.941710090637207031e+01	2.070162445306777954e-01
2.985138427734375000e+03	1.897500038146972656e+01	1.734041422605514526e-01
2.985147460937500000e+03	1.923030090332031250e+01	1.948915868997573853e-01
2.985156494140625000e+03	1.983869934082031250e+01	2.638184130191802979e-01
2.985156494140625000e+03	2.012500000000000000e+01	3.071951568126678467e-01
3.004134033203125000e+03	2.020730018615722656e+01	3.202552497386932373e-01
3.004144042968750000e+03	1.892130088806152344e+01	1.669877320528030396e-01
3.016193115234375000e+03	1.987140083312988281e+01	2.593836486339569092e-01
3.016198242187500000e+03	1.969059944152832031e+01	2.401520758867263794e-01
3.016203369140625000e+03	1.986590003967285156e+01	2.653119564056396484e-01
3.016208251953125000e+03	1.949300003051757812e+01	2.292768806219100952e-01
3.024096923828125000e+03	1.925539970397949219e+01	1.654368340969085693e-01
3.024102294921875000e+03	1.931349945068359375e+01	1.701145172119140625e-01
3.024107666015625000e+03	1.912980079650878906e+01	1.639731526374816895e-01
3.024113037109375000e+03	1.912050056457519531e+01	1.652464419603347778e-01
3.050072998046875000e+03	1.912339973449707031e+01	1.791442930698394775e-01
3.050077880859375000e+03	1.924690055847167969e+01	1.901730000972747803e-01
3.050083740234375000e+03	1.923110008239746094e+01	1.892032772302627563e-01
3.050088867187500000e+03	1.938249969482421875e+01	2.032840698957443237e-01
3.057104736328125000e+03	1.907130050659179688e+01	1.528677791357040405e-01
3.057110107421875000e+03	1.888479995727539062e+01	1.411985754966735840e-01
3.057115478515625000e+03	1.914150047302246094e+01	1.582852602005004883e-01
3.057121093750000000e+03	1.960140037536621094e+01	1.947404444217681885e-01
2.698099121093750000e+03	1.956809997558593750e+01	2.219038307666778564e-01
2.698105468750000000e+03	1.954770088195800781e+01	2.191906273365020752e-01
2.698118164062500000e+03	1.980769920349121094e+01	2.486011683940887451e-01
2.698118164062500000e+03	2.032830047607421875e+01	3.279775977134704590e-01
3.288357666015625000e+03	1.940220069885253906e+01	2.200361788272857666e-01
3.288364257812500000e+03	1.935180091857910156e+01	2.144907861948013306e-01
3.288371093750000000e+03	1.949909973144531250e+01	2.325473725795745850e-01
3.288377685546875000e+03	1.931710052490234375e+01	2.110469490289688110e-01
3.301380859375000000e+03	1.893059921264648438e+01	1.702546924352645874e-01
3.301387207031250000e+03	1.955270004272460938e+01	2.308354526758193970e-01
3.301393554687500000e+03	1.967939949035644531e+01	2.455335110425949097e-01
3.301399902343750000e+03	1.902599906921386719e+01	1.788844317197799683e-01
3.310401855468750000e+03	1.924600028991699219e+01	1.875537186861038208e-01
3.310410400390625000e+03	1.940760040283203125e+01	2.028129547834396362e-01
3.310418701171875000e+03	1.949020004272460938e+01	2.125195115804672241e-01
3.349112060546875000e+03	1.904739952087402344e+01	1.777355372905731201e-01
3.349116699218750000e+03	1.945730018615722656e+01	2.161560058593750000e-01
3.349121337890625000e+03	1.914209938049316406e+01	1.849568039178848267e-01
3.356183105468750000e+03	1.946879959106445312e+01	2.137841135263442993e-01
3.356192138671875000e+03	1.886520004272460938e+01	1.608861237764358521e-01
3.356196533203125000e+03	1.911499977111816406e+01	1.805055737495422363e-01
3.385125488281250000e+03	1.955949974060058594e+01	2.203406542539596558e-01
3.385125488281250000e+03	2.009230041503906250e+01	2.903300523757934570e-01
3.385133544921875000e+03	2.021940040588378906e+01	3.118168413639068604e-01
3.385141601562500000e+03	1.876239967346191406e+01	1.519505977630615234e-01
3.402096923828125000e+03	1.972299957275390625e+01	2.425233572721481323e-01
3.402104003906250000e+03	1.973909950256347656e+01	2.430172562599182129e-01
3.402111083984375000e+03	1.955669975280761719e+01	2.224466055631637573e-01
3.402118164062500000e+03	1.922649955749511719e+01	1.886192858219146729e-01
3.419156982421875000e+03	1.893930053710937500e+01	1.680247783660888672e-01
3.419164550781250000e+03	1.968059921264648438e+01	2.400194555521011353e-01
3.435086669921875000e+03	1.977039909362792969e+01	2.526505887508392334e-01
3.435095458984375000e+03	1.943610000610351562e+01	2.131580114364624023e-01
3.449098144531250000e+03	1.963859939575195312e+01	2.084178179502487183e-01
3.449105468750000000e+03	1.859609985351562500e+01	1.307336688041687012e-01
3.449113037109375000e+03	2.054750061035156250e+01	3.400351107120513916e-01
3.585447509765625000e+03	2.046579933166503906e+01	3.608208894729614258e-01
3.585447509765625000e+03	1.925440025329589844e+01	1.921360492706298828e-01
3.585450683593750000e+03	2.001580047607421875e+01	2.825070023536682129e-01
3.653377197265625000e+03	1.907629966735839844e+01	1.636352241039276123e-01
3.653388671875000000e+03	1.904859924316406250e+01	1.616059094667434692e-01
3.653398193359375000e+03	1.955100059509277344e+01	2.045416533946990967e-01
3.653407714843750000e+03	1.908429908752441406e+01	1.642204374074935913e-01
3.665421142578125000e+03	1.992670059204101562e+01	2.695340812206268311e-01
3.676384765625000000e+03	1.969289970397949219e+01	2.387576401233673096e-01
3.676400878906250000e+03	1.961680030822753906e+01	2.296923995018005371e-01
3.676416992187500000e+03	1.906360054016113281e+01	1.756172776222229004e-01
3.676433105468750000e+03	1.986000061035156250e+01	2.602595388889312744e-01
3.682353515625000000e+03	1.950000000000000000e+01	2.166172415018081665e-01
3.682363281250000000e+03	1.888999938964843750e+01	1.622403860092163086e-01
3.682370849609375000e+03	1.894269943237304688e+01	1.661414653062820435e-01
3.682378417968750000e+03	1.951149940490722656e+01	2.178625613451004028e-01
3.699206054687500000e+03	1.961359977722167969e+01	2.293229252099990845e-01
3.699218261718750000e+03	1.980229949951171875e+01	2.525577545166015625e-01
3.699230468750000000e+03	2.003849983215332031e+01	2.859365046024322510e-01
3.699242675781250000e+03	2.002129936218261719e+01	2.833312451839447021e-01
3.705228027343750000e+03	1.865559959411621094e+01	1.463995128870010376e-01
3.705232910156250000e+03	1.927109909057617188e+01	1.936795562505722046e-01
3.705238037109375000e+03	1.920429992675781250e+01	1.876022815704345703e-01
3.705243164062500000e+03	1.935099983215332031e+01	2.013133317232131958e-01
3.712301513671875000e+03	1.913330078125000000e+01	1.814108192920684814e-01
3.712308593750000000e+03	1.998480033874511719e+01	2.779112458229064941e-01
3.712322998046875000e+03	1.963439941406250000e+01	2.317578941583633423e-01
3.730125488281250000e+03	1.931040000915527344e+01	1.973771303892135620e-01
3.730130615234375000e+03	1.912120056152343750e+01	1.803881525993347168e-01
3.730135498046875000e+03	1.948959922790527344e+01	2.155078053474426270e-01
3.730140625000000000e+03	1.959530067443847656e+01	2.272112071514129639e-01
3.730140625000000000e+03	1.936980056762695312e+01	2.031580954790115356e-01
3.754109863281250000e+03	1.932929992675781250e+01	1.991956681013107300e-01
3.754113769531250000e+03	1.933189964294433594e+01	1.994471848011016846e-01
3.754117919921875000e+03	1.935860061645507812e+01	2.020509541034698486e-01
3.754121826171875000e+03	1.897400093078613281e+01	1.685304939746856689e-01
3.766162841796875000e+03	1.982550048828125000e+01	2.556130886077880859e-01
3.766166992187500000e+03	1.908810043334960938e+01	1.776240319013595581e-01
3.766174804687500000e+03	1.876140022277832031e+01	1.532548218965530396e-01
3.792116943359375000e+03	1.967399978637695312e+01	2.364454567432403564e-01
3.792133789062500000e+03	1.974749946594238281e+01	2.455335110425949097e-01
3.792137939453125000e+03	1.897760009765625000e+01	1.688023507595062256e-01
3.792141845703125000e+03	1.927770042419433594e+01	1.943029314279556274e-01
3.816113037109375000e+03	2.002029991149902344e+01	2.832006216049194336e-01
3.816123291015625000e+03	1.929829978942871094e+01	1.962410658597946167e-01
4.034360107421875000e+03	1.921890068054199219e+01	1.840145736932754517e-01
4.034365478515625000e+03	1.908919906616210938e+01	1.737319827079772949e-01
4.034371093750000000e+03	1.937350082397460938e+01	1.979242861270904541e-01
4.034376464843750000e+03	1.971960067749023438e+01	2.355646491050720215e-01
4.040297119140625000e+03	1.885079956054687500e+01	1.559623032808303833e-01
4.040302246093750000e+03	1.945700073242187500e+01	2.049610167741775513e-01
4.040307128906250000e+03	1.979129981994628906e+01	2.434311807155609131e-01
4.054344482421875000e+03	1.924430084228515625e+01	1.932095885276794434e-01
4.054348876953125000e+03	1.954910087585449219e+01	2.263434231281280518e-01
4.054353515625000000e+03	1.947100067138671875e+01	2.207077741622924805e-01
4.054357910156250000e+03	1.861860084533691406e+01	1.486112177371978760e-01
4.059298828125000000e+03	1.959269905090332031e+01	2.222164720296859741e-01
4.059303955078125000e+03	1.961370086669921875e+01	2.243148833513259888e-01
4.059309082031250000e+03	1.961160087585449219e+01	2.239929735660552979e-01
4.059314208984375000e+03	1.982040023803710938e+01	2.493715286254882812e-01
4.077240722656250000e+03	1.926420021057128906e+01	1.867464780807495117e-01
4.077245605468750000e+03	1.933860015869140625e+01	1.934642493724822998e-01
4.077250732421875000e+03	2.025729942321777344e+01	3.088629543781280518e-01
4.077255859375000000e+03	1.886529922485351562e+01	1.554161012172698975e-01
4.085189941406250000e+03	1.921940040588378906e+01	1.825195550918579102e-01
4.085194824218750000e+03	1.933489990234375000e+01	1.924521028995513916e-01
4.085199951171875000e+03	1.947640037536621094e+01	2.050581872463226318e-01
4.085205078125000000e+03	1.941370010375976562e+01	1.998637020587921143e-01
4.089303222656250000e+03	1.942169952392578125e+01	1.981271058320999146e-01
4.089306396484375000e+03	1.931949996948242188e+01	1.892532557249069214e-01
4.089312744140625000e+03	1.900419998168945312e+01	1.635205596685409546e-01
4.110158691406250000e+03	1.921080017089843750e+01	1.802390664815902710e-01
4.110163574218750000e+03	1.929070091247558594e+01	1.873357295989990234e-01
4.110168945312500000e+03	1.979710006713867188e+01	2.394912242889404297e-01
4.110173828125000000e+03	1.882010078430175781e+01	1.504800319671630859e-01
4.123160644531250000e+03	1.905809974670410156e+01	1.684289276599884033e-01
4.123165527343750000e+03	1.929439926147460938e+01	1.880411654710769653e-01
4.123170898437500000e+03	1.946069908142089844e+01	2.040133178234100342e-01
4.123175781250000000e+03	1.959799957275390625e+01	2.182760983705520630e-01
4.139181152343750000e+03	1.890679931640625000e+01	1.591658592224121094e-01
4.139186523437500000e+03	1.978280067443847656e+01	2.436805814504623413e-01
4.139191406250000000e+03	1.895050048828125000e+01	1.679075211286544800e-01
4.139196289062500000e+03	1.969669914245605469e+01	2.341760843992233276e-01
4.150117187500000000e+03	2.008189964294433594e+01	2.803290188312530518e-01
4.150122070312500000e+03	1.886700057983398438e+01	1.549144983291625977e-01
4.150127441406250000e+03	2.007999992370605469e+01	2.796977758407592773e-01
4.150132324218750000e+03	1.908349990844726562e+01	1.708192974328994751e-01
4.169081054687500000e+03	1.924920082092285156e+01	1.847832500934600830e-01
4.169085937500000000e+03	1.976759910583496094e+01	2.391497790813446045e-01
4.169090820312500000e+03	1.882579994201660156e+01	1.536515355110168457e-01
4.169096191406250000e+03	1.917350006103515625e+01	1.791651397943496704e-01
4.179093261718750000e+03	1.941209983825683594e+01	2.040452063083648682e-01
4.179100097656250000e+03	1.946100044250488281e+01	2.096062451601028442e-01
4.551806640625000000e+02	2.096619987487792969e+01	2.133415639400482178e-01
4.551873168945312500e+02	2.110960006713867188e+01	2.232050299644470215e-01
4.551940612792968750e+02	2.103899955749511719e+01	2.192707061767578125e-01
4.552007141113281250e+02	2.073940086364746094e+01	1.881514191627502441e-01
8.421535034179687500e+02	2.067289924621582031e+01	1.857856959104537964e-01
8.421629638671875000e+02	2.068320083618164062e+01	1.865434795618057251e-01
8.421724243164062500e+02	2.109420013427734375e+01	2.284755259752273560e-01
8.421818237304687500e+02	2.173019981384277344e+01	3.195113837718963623e-01
7.813774414062500000e+02	2.057349967956542969e+01	1.767901629209518433e-01
7.813862915039062500e+02	2.076390075683593750e+01	1.935045570135116577e-01
7.813953247070312500e+02	2.092309951782226562e+01	2.102699875831604004e-01
7.814043579101562500e+02	2.080100059509277344e+01	1.989745795726776123e-01
1.133321166992187500e+03	2.129599952697753906e+01	2.308589667081832886e-01
1.133327392578125000e+03	2.118910026550292969e+01	2.186325192451477051e-01
1.133333618164062500e+03	2.102589988708496094e+01	2.019891440868377686e-01
1.133339843750000000e+03	2.112929916381835938e+01	2.124469131231307983e-01
1.514277099609375000e+03	2.132519912719726562e+01	2.376957535743713379e-01
1.514282714843750000e+03	2.118070030212402344e+01	2.210768014192581177e-01
1.514288330078125000e+03	2.105909919738769531e+01	2.083154767751693726e-01
1.514293945312500000e+03	2.126370048522949219e+01	2.331510037183761597e-01
1.483342163085937500e+03	2.158009910583496094e+01	2.746752798557281494e-01
1.483348999023437500e+03	2.126799964904785156e+01	2.345949560403823853e-01
1.483355712890625000e+03	2.127689933776855469e+01	2.355896830558776855e-01
1.483362548828125000e+03	2.090579986572265625e+01	1.953750252723693848e-01
1.584168701171875000e+03	2.066169929504394531e+01	1.777456849813461304e-01
1.584176513671875000e+03	2.075779914855957031e+01	1.833688914775848389e-01
1.584184570312500000e+03	2.080769920349121094e+01	1.890536099672317505e-01
1.876317016601562500e+03	2.119359970092773438e+01	2.422502934932708740e-01
1.876323120117187500e+03	2.097299957275390625e+01	2.166172415018081665e-01
1.876329345703125000e+03	2.118449974060058594e+01	2.419510036706924438e-01
1.876335327148437500e+03	2.048740005493164062e+01	1.726074069738388062e-01
2.257234130859375000e+03	2.093169975280761719e+01	1.961707621812820435e-01
2.257241943359375000e+03	2.074729919433593750e+01	1.815304756164550781e-01
2.257249755859375000e+03	2.107869911193847656e+01	2.115282565355300903e-01
2.257257812500000000e+03	2.074419975280761719e+01	1.796257644891738892e-01
