4.878500000000000000e+03	2.017169952392578125e+01	1.430967003107070923e-01
5.630500000000000000e+03	2.150279998779296875e+01	1.996997296810150146e-01
4.895500000000000000e+03	2.002039909362792969e+01	1.855392605066299438e-01
4.878500000000000000e+03	2.059269905090332031e+01	1.772607266902923584e-01
4.967500000000000000e+03	2.013529968261718750e+01	1.158720925450325012e-01
5.707500000000000000e+03	2.121839904785156250e+01	1.737131923437118530e-01
4.534500000000000000e+03	2.034390068054199219e+01	1.329738944768905640e-01
4.995500000000000000e+03	2.044260025024414062e+01	1.329559534788131714e-01
5.556500000000000000e+03	2.125889968872070312e+01	1.701582819223403931e-01
5.707500000000000000e+03	2.133449935913085938e+01	1.840145587921142578e-01
4.585500000000000000e+03	2.040629959106445312e+01	1.385001093149185181e-01
4.585500000000000000e+03	2.025209999084472656e+01	1.297598481178283691e-01
4.593500000000000000e+03	2.038610076904296875e+01	1.372678577899932861e-01
4.940500000000000000e+03	2.063859939575195312e+01	1.453527212142944336e-01
5.365500000000000000e+03	2.111190032958984375e+01	1.862818300724029541e-01
5.365500000000000000e+03	2.148110008239746094e+01	2.198945432901382446e-01
4.820500000000000000e+03	2.023489952087402344e+01	1.265798062086105347e-01
5.736500000000000000e+03	2.139130020141601562e+01	1.903128623962402344e-01
4.995500000000000000e+03	2.082180023193359375e+01	1.565743386745452881e-01
5.556500000000000000e+03	2.092309951782226562e+01	1.473318636417388916e-01
5.365500000000000000e+03	2.144750022888183594e+01	2.179804593324661255e-01
4.940500000000000000e+03	2.036310005187988281e+01	1.238939240574836731e-01
4.585500000000000000e+03	2.063249969482421875e+01	1.516336202621459961e-01
5.297500000000000000e+03	2.094210052490234375e+01	1.803668290376663208e-01
4.889500000000000000e+03	2.054100036621093750e+01	1.324290335178375244e-01
4.686500000000000000e+03	2.073119926452636719e+01	1.441573500633239746e-01
5.736500000000000000e+03	2.117679977416992188e+01	1.723689585924148560e-01
5.043500000000000000e+03	2.105190086364746094e+01	1.848873198032379150e-01
5.297500000000000000e+03	2.065309906005859375e+01	1.484592258930206299e-01
4.940500000000000000e+03	2.050139999389648438e+01	1.309426873922348022e-01
5.014500000000000000e+03	2.032539939880371094e+01	1.260833740234375000e-01
4.867500000000000000e+03	2.055760002136230469e+01	1.300286054611206055e-01
5.707500000000000000e+03	2.141519927978515625e+01	1.906832158565521240e-01
5.014500000000000000e+03	2.152490043640136719e+01	2.156597673892974854e-01
4.909500000000000000e+03	2.030669975280761719e+01	1.235024109482765198e-01
4.972500000000000000e+03	2.035180091857910156e+01	1.465542614459991455e-01
5.043500000000000000e+03	2.080999946594238281e+01	1.644378900527954102e-01
5.556500000000000000e+03	2.122050094604492188e+01	1.676988452672958374e-01
5.630500000000000000e+03	2.111420059204101562e+01	1.649386733770370483e-01
4.995500000000000000e+03	2.038579940795898438e+01	1.305092275142669678e-01
4.889500000000000000e+03	2.073279953002929688e+01	1.430635750293731689e-01
4.867500000000000000e+03	2.056349945068359375e+01	1.313407123088836670e-01
4.867500000000000000e+03	2.083510017395019531e+01	1.461684852838516235e-01
5.630500000000000000e+03	2.142239952087402344e+01	1.916521042585372925e-01
4.820500000000000000e+03	2.078630065917968750e+01	1.673419773578643799e-01
4.940500000000000000e+03	2.001889991760253906e+01	1.199006289243698120e-01
4.909500000000000000e+03	2.057939910888671875e+01	1.370376050472259521e-01
5.014500000000000000e+03	2.187050056457519531e+01	2.554528713226318359e-01
4.909500000000000000e+03	2.053820037841796875e+01	1.345940381288528442e-01
