4.895500000000000000e+03	1.946870040893554688e+01	1.174117848277091980e-01
4.867500000000000000e+03	2.027249908447265625e+01	1.141707524657249451e-01
5.381500000000000000e+03	2.021800041198730469e+01	1.229915767908096313e-01
4.680500000000000000e+03	2.019090080261230469e+01	1.391640901565551758e-01
5.026500000000000000e+03	2.031500053405761719e+01	1.299497187137603760e-01
5.694500000000000000e+03	2.037789916992187500e+01	1.247983276844024658e-01
5.694500000000000000e+03	2.035860061645507812e+01	1.244920715689659119e-01
5.325500000000000000e+03	2.015329933166503906e+01	1.343953013420104980e-01
4.867500000000000000e+03	2.053879928588867188e+01	1.265265643596649170e-01
4.967500000000000000e+03	2.032990074157714844e+01	1.215993687510490417e-01
5.367500000000000000e+03	2.008839988708496094e+01	1.212886050343513489e-01
4.889500000000000000e+03	2.023329925537109375e+01	1.147702932357788086e-01
4.620500000000000000e+03	2.005159950256347656e+01	1.398227959871292114e-01
4.888500000000000000e+03	1.956889915466308594e+01	1.316259354352951050e-01
5.219500000000000000e+03	1.991360092163085938e+01	1.079101040959358215e-01
5.674500000000000000e+03	2.033309936523437500e+01	1.227995753288269043e-01
4.889500000000000000e+03	2.019989967346191406e+01	1.132808998227119446e-01
4.599500000000000000e+03	1.992989921569824219e+01	1.217813119292259216e-01
5.325500000000000000e+03	2.013389968872070312e+01	1.258163452148437500e-01
5.763500000000000000e+03	2.035689926147460938e+01	1.244146004319190979e-01
4.927500000000000000e+03	2.002420043945312500e+01	1.065475344657897949e-01
4.909500000000000000e+03	1.988540077209472656e+01	1.088258698582649231e-01
4.909500000000000000e+03	2.003630065917968750e+01	1.149093359708786011e-01
5.674500000000000000e+03	2.050099945068359375e+01	1.601490229368209839e-01
4.645500000000000000e+03	1.996940040588378906e+01	1.197938024997711182e-01
5.630500000000000000e+03	2.029179954528808594e+01	1.212487369775772095e-01
4.599500000000000000e+03	1.974640083312988281e+01	1.142717003822326660e-01
5.367500000000000000e+03	2.033390045166015625e+01	1.338131427764892578e-01
5.026500000000000000e+03	2.022190093994140625e+01	1.250004321336746216e-01
4.847500000000000000e+03	2.006360054016113281e+01	1.076643168926239014e-01
4.889500000000000000e+03	2.020129966735839844e+01	1.133973374962806702e-01
4.909500000000000000e+03	2.006539916992187500e+01	1.160397008061408997e-01
4.599500000000000000e+03	1.980260086059570312e+01	1.159568056464195251e-01
4.995500000000000000e+03	2.015780067443847656e+01	1.171708032488822937e-01
5.763500000000000000e+03	2.022240066528320312e+01	1.192515119910240173e-01
5.325500000000000000e+03	2.018700027465820312e+01	1.343542039394378662e-01
5.630500000000000000e+03	2.014679908752441406e+01	1.116922572255134583e-01
4.599500000000000000e+03	1.997669982910156250e+01	1.233418509364128113e-01
5.763500000000000000e+03	2.013150024414062500e+01	1.143613085150718689e-01
5.398500000000000000e+03	2.051700019836425781e+01	1.407907903194427490e-01
5.298500000000000000e+03	2.000169944763183594e+01	1.210601106286048889e-01
5.398500000000000000e+03	2.081620025634765625e+01	1.600710004568099976e-01
4.972500000000000000e+03	2.003179931640625000e+01	1.172400638461112976e-01
5.737500000000000000e+03	2.037649917602539062e+01	1.241367310285568237e-01
4.927500000000000000e+03	2.001700019836425781e+01	1.058923825621604919e-01
5.630500000000000000e+03	2.013430023193359375e+01	1.107335686683654785e-01
4.940500000000000000e+03	2.025979995727539062e+01	1.359547525644302368e-01
5.694500000000000000e+03	2.043589973449707031e+01	1.291261166334152222e-01
5.763500000000000000e+03	2.034350013732910156e+01	1.238342002034187317e-01
5.043500000000000000e+03	2.034180068969726562e+01	1.304391920566558838e-01
4.895500000000000000e+03	1.942119979858398438e+01	1.642514467239379883e-01
4.620500000000000000e+03	1.991480064392089844e+01	1.212811246514320374e-01
4.967500000000000000e+03	2.044849967956542969e+01	1.269759982824325562e-01
4.940500000000000000e+03	2.010600090026855469e+01	1.113628894090652466e-01
5.674500000000000000e+03	2.023690032958984375e+01	1.209292784333229065e-01
4.829500000000000000e+03	1.947319984436035156e+01	2.268316745758056641e-01
5.298500000000000000e+03	1.986540031433105469e+01	1.201298460364341736e-01
5.367500000000000000e+03	2.033230018615722656e+01	1.319727897644042969e-01
4.645500000000000000e+03	1.993309974670410156e+01	1.179511025547981262e-01
5.398500000000000000e+03	2.047439956665039062e+01	1.375771462917327881e-01
4.889500000000000000e+03	2.013059997558593750e+01	1.107981875538825989e-01
4.620500000000000000e+03	1.996660041809082031e+01	1.237123981118202209e-01
5.674500000000000000e+03	2.033069992065429688e+01	1.251274198293685913e-01
5.737500000000000000e+03	2.038909912109375000e+01	1.245530843734741211e-01
5.737500000000000000e+03	2.038960075378417969e+01	1.249976158142089844e-01
5.325500000000000000e+03	2.042490005493164062e+01	1.646250635385513306e-01
5.219500000000000000e+03	2.077120018005371094e+01	2.077217102050781250e-01
4.645500000000000000e+03	2.006329917907714844e+01	1.242162585258483887e-01
4.927500000000000000e+03	2.002669906616210938e+01	1.059481501579284668e-01
5.381500000000000000e+03	2.032659912109375000e+01	1.283382326364517212e-01
5.043500000000000000e+03	1.996870040893554688e+01	1.127063110470771790e-01
4.634717712402343750e+02	2.025979995727539062e+01	3.215690553188323975e-01
4.934519653320312500e+02	2.064469909667968750e+01	3.886075019836425781e-01
4.934573974609375000e+02	2.095439910888671875e+01	4.622930586338043213e-01
6.362283935546875000e+02	2.114279937744140625e+01	4.691867530345916748e-01
9.603053588867187500e+02	2.066900062561035156e+01	3.895778656005859375e-01
9.603215332031250000e+02	1.975919914245605469e+01	2.395965903997421265e-01
9.072835083007812500e+02	2.104669952392578125e+01	5.289272665977478027e-01
1.023162109375000000e+03	1.979969978332519531e+01	2.187517434358596802e-01
1.023169982910156250e+03	1.928930091857910156e+01	1.717234998941421509e-01
9.203175048828125000e+02	2.050849914550781250e+01	3.505140244960784912e-01
9.203382568359375000e+02	1.983180046081542969e+01	2.444334477186203003e-01
9.203488159179687500e+02	1.984339904785156250e+01	2.451368868350982666e-01
9.272451171875000000e+02	2.022039985656738281e+01	2.986194193363189697e-01
9.272527465820312500e+02	2.063419914245605469e+01	3.696719706058502197e-01
9.272678833007812500e+02	1.989419937133789062e+01	2.503597736358642578e-01
9.833201293945312500e+02	2.026700019836425781e+01	3.236651718616485596e-01
1.162500244140625000e+03	2.096150016784667969e+01	3.801670968532562256e-01
1.310313598632812500e+03	1.970680046081542969e+01	2.293920665979385376e-01
1.310317504882812500e+03	2.041259956359863281e+01	3.349067866802215576e-01
1.310321411132812500e+03	2.028479957580566406e+01	3.106711208820343018e-01
1.310325317382812500e+03	1.950250053405761719e+01	2.079246938228607178e-01
1.317343750000000000e+03	2.072809982299804688e+01	4.093935787677764893e-01
1.317351928710937500e+03	1.945070075988769531e+01	2.063514292240142822e-01
1.317360351562500000e+03	1.968300056457519531e+01	2.326436340808868408e-01
1.317368652343750000e+03	1.967350006103515625e+01	2.314728498458862305e-01
1.322198486328125000e+03	1.973940086364746094e+01	2.325714379549026489e-01
1.322205322265625000e+03	1.879820060729980469e+01	1.505768597126007080e-01
1.322219116210937500e+03	2.002000045776367188e+01	2.706307172775268555e-01
1.335238037109375000e+03	1.975440025329589844e+01	2.345949560403823853e-01
1.335243530273437500e+03	1.956870079040527344e+01	2.133967280387878418e-01
1.335248901367187500e+03	2.004710006713867188e+01	2.734117507934570312e-01
1.335254394531250000e+03	1.962639999389648438e+01	2.219454348087310791e-01
1.558456787109375000e+03	1.889500045776367188e+01	1.534374654293060303e-01
1.558462280273437500e+03	1.926309967041015625e+01	1.822099238634109497e-01
1.558467773437500000e+03	1.909670066833496094e+01	1.675076335668563843e-01
1.558473144531250000e+03	1.935029983520507812e+01	1.900207996368408203e-01
1.248339599609375000e+03	1.986450004577636719e+01	3.479663133621215820e-01
1.248345092773437500e+03	1.954929924011230469e+01	2.488670200109481812e-01
1.265310180664062500e+03	1.976169967651367188e+01	2.440143078565597534e-01
1.377235717773437500e+03	2.057290077209472656e+01	3.752058744430541992e-01
1.377243041992187500e+03	2.018099975585937500e+01	3.043650686740875244e-01
1.377250488281250000e+03	1.975429916381835938e+01	2.453916370868682861e-01
1.377257812500000000e+03	2.055970001220703125e+01	3.775645196437835693e-01
1.391205444335937500e+03	1.962809944152832031e+01	2.363190054893493652e-01
1.391211914062500000e+03	1.962030029296875000e+01	2.360415607690811157e-01
1.391218505859375000e+03	1.951740074157714844e+01	2.230569273233413696e-01
1.391224975585937500e+03	1.969000053405761719e+01	2.426602542400360107e-01
1.278291015625000000e+03	2.039769935607910156e+01	3.270491063594818115e-01
1.278297607421875000e+03	2.056889915466308594e+01	3.578867316246032715e-01
1.278310791015625000e+03	2.085589981079101562e+01	4.169044792652130127e-01
1.286448974609375000e+03	2.016790008544921875e+01	2.893984317779541016e-01
1.286456298828125000e+03	2.094420051574707031e+01	4.437798559665679932e-01
1.286470947265625000e+03	1.993680000305175781e+01	2.579213678836822510e-01
1.300439941406250000e+03	1.985569953918457031e+01	2.835056781768798828e-01
1.345248779296875000e+03	2.003989982604980469e+01	2.707449197769165039e-01
1.345255249023437500e+03	1.979770088195800781e+01	2.399400025606155396e-01
1.345261840820312500e+03	1.991010093688964844e+01	2.543396949768066406e-01
1.345268432617187500e+03	2.004420089721679688e+01	2.748742699623107910e-01
1.540521728515625000e+03	1.944960021972656250e+01	2.489854395389556885e-01
1.540527221679687500e+03	1.990749931335449219e+01	3.139690160751342773e-01
1.674191284179687500e+03	1.952879905700683594e+01	2.084178179502487183e-01
1.674197387695312500e+03	1.950410079956054688e+01	2.055298984050750732e-01
1.674203369140625000e+03	1.942600059509277344e+01	1.959043443202972412e-01
1.674209350585937500e+03	1.970689964294433594e+01	2.283390164375305176e-01
1.693215087890625000e+03	1.933550071716308594e+01	1.872873902320861816e-01
1.693220581054687500e+03	1.960400009155273438e+01	2.134151160717010498e-01
1.693226074218750000e+03	1.940489959716796875e+01	1.926770061254501343e-01
1.693231689453125000e+03	1.982060050964355469e+01	2.330057024955749512e-01
1.933500122070312500e+03	2.037420082092285156e+01	3.199447095394134521e-01
1.933504760742187500e+03	2.008699989318847656e+01	2.709355950355529785e-01
1.933509399414062500e+03	2.122999954223632812e+01	5.113064050674438477e-01
1.639332397460937500e+03	1.967180061340332031e+01	2.156407535076141357e-01
1.639340942382812500e+03	1.939949989318847656e+01	1.895163506269454956e-01
1.639349487304687500e+03	1.993810081481933594e+01	2.425507158041000366e-01
1.639358032226562500e+03	1.960050010681152344e+01	2.072841078042984009e-01
1.612302734375000000e+03	1.999370002746582031e+01	2.596522271633148193e-01
1.612315795898437500e+03	1.913649940490722656e+01	1.698701828718185425e-01
1.612328735351562500e+03	1.968250083923339844e+01	2.224047034978866577e-01
1.612341918945312500e+03	1.978590011596679688e+01	2.308119535446166992e-01
1.658431396484375000e+03	1.984950065612792969e+01	2.435419261455535889e-01
1.658436157226562500e+03	1.967359924316406250e+01	2.204220741987228394e-01
1.658440917968750000e+03	1.958930015563964844e+01	2.144160568714141846e-01
1.658445800781250000e+03	1.908989906311035156e+01	1.674661785364151001e-01
1.665287109375000000e+03	1.991600036621093750e+01	2.483655810356140137e-01
1.665293090820312500e+03	1.964640045166015625e+01	2.164246886968612671e-01
1.665299194335937500e+03	1.983289909362792969e+01	2.374133169651031494e-01
1.665305419921875000e+03	1.954899978637695312e+01	2.053831368684768677e-01
1.705241210937500000e+03	1.845730018615722656e+01	1.398314833641052246e-01
1.720224243164062500e+03	1.952359962463378906e+01	2.171204537153244019e-01
1.720230346679687500e+03	1.930500030517578125e+01	1.998786330223083496e-01
1.720236328125000000e+03	1.969969940185546875e+01	2.347928583621978760e-01
1.720242553710937500e+03	1.950939941406250000e+01	2.142481952905654907e-01
1.731156494140625000e+03	1.974390029907226562e+01	2.461321353912353516e-01
1.731162719726562500e+03	1.917919921875000000e+01	1.820337772369384766e-01
1.731168823242187500e+03	2.014439964294433594e+01	2.963085472583770752e-01
1.731174926757812500e+03	1.993020057678222656e+01	2.662130296230316162e-01
2.044333740234375000e+03	2.005349922180175781e+01	2.683762609958648682e-01
2.044339599609375000e+03	2.141290092468261719e+01	5.799068808555603027e-01
2.044345336914062500e+03	2.031159973144531250e+01	3.112997710704803467e-01
2.053147949218750000e+03	2.104380035400390625e+01	4.894285202026367188e-01
2.053154785156250000e+03	2.016300010681152344e+01	3.072503209114074707e-01
1.995399658203125000e+03	2.000919914245605469e+01	2.717022299766540527e-01
1.995408325195312500e+03	1.989170074462890625e+01	2.511163949966430664e-01
1.995416625976562500e+03	2.041099929809570312e+01	3.342723250389099121e-01
1.995424926757812500e+03	2.036510086059570312e+01	3.273136317729949951e-01
2.120252441406250000e+03	2.042460060119628906e+01	3.509976267814636230e-01
2.011486694335937500e+03	2.032430076599121094e+01	3.242436647415161133e-01
2.027386962890625000e+03	1.999600028991699219e+01	2.693838477134704590e-01
2.027392211914062500e+03	2.032340049743652344e+01	3.162845075130462646e-01
2.027402832031250000e+03	2.031389999389648438e+01	3.155072033405303955e-01
2.076317138671875000e+03	1.998430061340332031e+01	2.678213417530059814e-01
2.076324218750000000e+03	1.988619995117187500e+01	2.595514059066772461e-01
2.076331054687500000e+03	2.028109931945800781e+01	3.196350336074829102e-01
2.355355712890625000e+03	1.987409973144531250e+01	2.621765136718750000e-01
2.474243164062500000e+03	2.078569984436035156e+01	4.480186104774475098e-01
2.372309570312500000e+03	1.976329994201660156e+01	2.475172132253646851e-01
2.372315917968750000e+03	2.056450080871582031e+01	3.812833428382873535e-01
2.372322265625000000e+03	2.007159996032714844e+01	2.910345494747161865e-01
2.372328613281250000e+03	2.022769927978515625e+01	3.165849149227142334e-01
2.401354248046875000e+03	2.033460044860839844e+01	2.835056781768798828e-01
2.401361816406250000e+03	1.976479911804199219e+01	2.115819454193115234e-01
2.401369140625000000e+03	2.050790023803710938e+01	3.111279308795928955e-01
2.434250000000000000e+03	2.033139991760253906e+01	3.350482285022735596e-01
2.434258544921875000e+03	2.060070037841796875e+01	3.891457617282867432e-01
2.434267333984375000e+03	2.008510017395019531e+01	2.931784689426422119e-01
2.734473388671875000e+03	1.989579963684082031e+01	2.574284672737121582e-01
2.734480224609375000e+03	1.997260093688964844e+01	2.681538760662078857e-01
2.734487548828125000e+03	2.006830024719238281e+01	2.820760309696197510e-01
2.759225097656250000e+03	2.116500091552734375e+01	4.360642731189727783e-01
2.759233886718750000e+03	2.022069931030273438e+01	2.588823437690734863e-01
2.759242675781250000e+03	2.048080062866210938e+01	2.980620563030242920e-01
2.759251464843750000e+03	1.975790023803710938e+01	2.053831368684768677e-01
2.788189208984375000e+03	2.060320091247558594e+01	3.963371813297271729e-01
2.788209472656250000e+03	2.037619972229003906e+01	3.438596427440643311e-01
2.817315673828125000e+03	2.063719940185546875e+01	3.781607151031494141e-01
2.817321777343750000e+03	1.964179992675781250e+01	2.240358144044876099e-01
2.817327880859375000e+03	2.008130073547363281e+01	2.815613746643066406e-01
2.848218750000000000e+03	2.038489913940429688e+01	2.938549220561981201e-01
2.848225341796875000e+03	2.035180091857910156e+01	2.887514829635620117e-01
3.053468505859375000e+03	2.031069946289062500e+01	3.215690553188323975e-01
3.053473632812500000e+03	2.020820045471191406e+01	3.036159574985504150e-01
3.053483886718750000e+03	1.975489997863769531e+01	2.428248226642608643e-01
3.118284179687500000e+03	2.087190055847167969e+01	4.387452602386474609e-01
2.706496337890625000e+03	2.026099967956542969e+01	3.070848882198333740e-01
2.706503417968750000e+03	1.987739944458007812e+01	2.508129179477691650e-01
2.706510498046875000e+03	2.049090003967285156e+01	3.487568199634552002e-01
3.137315917968750000e+03	2.041950035095214844e+01	3.458569645881652832e-01
3.137331542968750000e+03	2.044790077209472656e+01	3.524597883224487305e-01
3.154188720703125000e+03	2.011429977416992188e+01	2.946824729442596436e-01
3.154194824218750000e+03	2.012089920043945312e+01	2.958130240440368652e-01
3.154207031250000000e+03	2.012330055236816406e+01	2.973570227622985840e-01
3.200191650390625000e+03	2.061149978637695312e+01	3.374793231487274170e-01
3.200198486328125000e+03	2.077459907531738281e+01	3.704216778278350830e-01
3.200205322265625000e+03	2.034609985351562500e+01	2.918865978717803955e-01
3.213215576171875000e+03	2.035980033874511719e+01	3.490744531154632568e-01
3.213220458984375000e+03	2.071240043640136719e+01	4.246704578399658203e-01
3.213225585937500000e+03	2.077610015869140625e+01	4.405578970909118652e-01
3.461427978515625000e+03	2.113999938964843750e+01	4.761791527271270752e-01
3.461443115234375000e+03	2.079389953613281250e+01	3.933054506778717041e-01
3.476328613281250000e+03	2.033040046691894531e+01	3.279775977134704590e-01
3.499230224609375000e+03	2.061090087890625000e+01	3.946449160575866699e-01
3.523285644531250000e+03	2.082710075378417969e+01	4.488157629966735840e-01
3.523290771484375000e+03	2.053149986267089844e+01	3.816915452480316162e-01
3.796405761718750000e+03	1.995499992370605469e+01	2.735687494277954102e-01
3.796413818359375000e+03	2.014719963073730469e+01	3.030841350555419922e-01
3.796417724609375000e+03	2.024860000610351562e+01	3.201930820941925049e-01
3.813378906250000000e+03	1.987859916687011719e+01	2.628017067909240723e-01
3.813384033203125000e+03	2.088439941406250000e+01	4.571740329265594482e-01
3.813394042968750000e+03	2.041930007934570312e+01	3.516453504562377930e-01
3.823420898437500000e+03	2.125110054016113281e+01	5.657265782356262207e-01
3.823430664062500000e+03	2.050930023193359375e+01	3.696719706058502197e-01
3.856215820312500000e+03	2.080229949951171875e+01	4.381456077098846436e-01
3.876281005859375000e+03	2.054910087585449219e+01	3.758895695209503174e-01
3.904163818359375000e+03	2.084119987487792969e+01	4.423911571502685547e-01
3.904174072265625000e+03	1.994179916381835938e+01	2.692713439464569092e-01
4.175467773437500000e+03	2.080450057983398438e+01	4.381456077098846436e-01
4.175472167968750000e+03	2.043169975280761719e+01	3.551023006439208984e-01
4.175476074218750000e+03	2.081959915161132812e+01	4.416247606277465820e-01
4.183354003906250000e+03	1.975589942932128906e+01	2.786549925804138184e-01
4.209455566406250000e+03	2.000499916076660156e+01	2.921245694160461426e-01
4.216250000000000000e+03	2.040340042114257812e+01	3.583140373229980469e-01
4.229245117187500000e+03	2.112229919433593750e+01	5.391548275947570801e-01
4.229251464843750000e+03	2.080979919433593750e+01	4.483370184898376465e-01
4.229257324218750000e+03	2.037549972534179688e+01	3.512401282787322998e-01
4.244215332031250000e+03	2.109589958190917969e+01	5.166130065917968750e-01
4.244221191406250000e+03	1.957670021057128906e+01	2.288179099559783936e-01
4.244227050781250000e+03	2.101840019226074219e+01	5.000450611114501953e-01
4.256296386718750000e+03	1.988909912109375000e+01	2.717022299766540527e-01
4.256308105468750000e+03	1.999130058288574219e+01	2.870618700981140137e-01
4.888500000000000000e+03	1.972080039978027344e+01	1.322915256023406982e-01
4.571500000000000000e+03	1.981259918212890625e+01	1.147267445921897888e-01
4.829500000000000000e+03	1.929759979248046875e+01	1.488347649574279785e-01
4.571500000000000000e+03	1.989080047607421875e+01	1.191748604178428650e-01
5.026500000000000000e+03	2.032950019836425781e+01	1.306195855140686035e-01
4.829500000000000000e+03	1.849959945678710938e+01	1.497245728969573975e-01
4.972500000000000000e+03	2.034810066223144531e+01	1.428418904542922974e-01
5.043500000000000000e+03	2.053310012817382812e+01	1.405996233224868774e-01
4.867500000000000000e+03	2.037560081481933594e+01	1.187809258699417114e-01
4.972500000000000000e+03	2.010070037841796875e+01	1.295061856508255005e-01
5.298500000000000000e+03	1.999460029602050781e+01	1.185598447918891907e-01
4.680500000000000000e+03	2.017440032958984375e+01	1.598377376794815063e-01
5.043500000000000000e+03	2.019659996032714844e+01	1.222951710224151611e-01
4.888500000000000000e+03	1.964940071105957031e+01	1.213310137391090393e-01
4.927500000000000000e+03	1.990850067138671875e+01	1.027469858527183533e-01
