2.613208251953125000e+03	2.011289978027343750e+01	2.982643842697143555e-01
3.301379150390625000e+03	2.057509994506835938e+01	4.120239317417144775e-01
2.698101074218750000e+03	1.991970062255859375e+01	2.715483903884887695e-01
3.699215087890625000e+03	2.059950065612792969e+01	3.888225555419921875e-01
3.953434326171875000e+03	2.021570014953613281e+01	3.313561975955963135e-01
4.054304687500000000e+03	2.103650093078613281e+01	4.888228476047515869e-01
4.091137207031250000e+03	2.023229980468750000e+01	3.077481985092163086e-01
4.110092773437500000e+03	2.050469970703125000e+01	3.558556139469146729e-01
1.926143554687500000e+03	2.238920021057128906e+01	4.888228476047515869e-01
4.469500000000000000e+03	2.085420036315917969e+01	1.583261489868164062e-01
4.774500000000000000e+03	2.049139976501464844e+01	1.179800033569335938e-01
4.432500000000000000e+03	2.075880050659179688e+01	1.505369693040847778e-01
4.831118469238281250e+02	2.127249908447265625e+01	2.187517434358596802e-01
4.512377929687500000e+02	2.208709907531738281e+01	3.822034895420074463e-01
4.512444458007812500e+02	2.177079963684082031e+01	3.281775414943695068e-01
4.512512512207031250e+02	2.237750053405761719e+01	4.462783932685852051e-01
4.192730712890625000e+02	2.250550079345703125e+01	3.915390074253082275e-01
4.192890930175781250e+02	2.194140052795410156e+01	2.912232577800750732e-01
3.942931823730468750e+02	2.166760063171386719e+01	2.745561003684997559e-01
3.942992248535156250e+02	2.167469978332519531e+01	2.722814679145812988e-01
5.191032104492187500e+02	2.151099967956542969e+01	2.906112670898437500e-01
6.893810424804687500e+02	2.220929908752441406e+01	4.571740329265594482e-01
6.893857421875000000e+02	2.200329971313476562e+01	4.046294987201690674e-01
6.893901367187500000e+02	2.112610054016113281e+01	2.502995431423187256e-01
8.052127685546875000e+02	2.189879989624023438e+01	3.598642051219940186e-01
8.052171630859375000e+02	2.173730087280273438e+01	3.269170820713043213e-01
8.052260742187500000e+02	2.146920013427734375e+01	2.838993072509765625e-01
8.171360473632812500e+02	2.153079986572265625e+01	2.947313785552978516e-01
8.171427612304687500e+02	2.155360031127929688e+01	2.982643842697143555e-01
8.601682739257812500e+02	2.136860084533691406e+01	2.967565655708312988e-01
1.156203002929687500e+03	2.150659942626953125e+01	2.780348062515258789e-01
1.156207519531250000e+03	2.137360000610351562e+01	2.471977025270462036e-01
1.156211914062500000e+03	2.149020004272460938e+01	2.731376588344573975e-01
1.156216308593750000e+03	2.124679946899414062e+01	2.316152453422546387e-01
1.138289184570312500e+03	2.144720077514648438e+01	2.570036053657531738e-01
1.138297485351562500e+03	2.081870079040527344e+01	1.884711235761642456e-01
1.138306030273437500e+03	2.107939910888671875e+01	2.133599370718002319e-01
1.138314453125000000e+03	2.108429908752441406e+01	2.134151160717010498e-01
1.107448486328125000e+03	2.097809982299804688e+01	2.086572200059890747e-01
1.107451049804687500e+03	2.094020080566406250e+01	2.044773697853088379e-01
1.107453613281250000e+03	2.126059913635253906e+01	2.410061508417129517e-01
1.107456176757812500e+03	2.116799926757812500e+01	2.312361449003219604e-01
1.527186157226562500e+03	2.037409973144531250e+01	1.746229976415634155e-01
1.527191040039062500e+03	2.024119949340820312e+01	1.648286879062652588e-01
1.527195922851562500e+03	2.018260002136230469e+01	1.602627485990524292e-01
1.527200683593750000e+03	2.042280006408691406e+01	1.797310113906860352e-01
1.551143920898437500e+03	2.030450057983398438e+01	1.543250977993011475e-01
1.551149658203125000e+03	2.024920082092285156e+01	1.498420685529708862e-01
1.551155517578125000e+03	2.002190017700195312e+01	1.358065754175186157e-01
1.551161254882812500e+03	2.017110061645507812e+01	1.446616947650909424e-01
1.493251464843750000e+03	2.026119995117187500e+01	1.713813990354537964e-01
1.493256225585937500e+03	2.047400093078613281e+01	2.134703397750854492e-01
1.493260498046875000e+03	2.018230056762695312e+01	1.849104762077331543e-01
1.500251342773437500e+03	2.008110046386718750e+01	1.698614805936813354e-01
1.500256347656250000e+03	2.032640075683593750e+01	1.906064003705978394e-01
1.500261230468750000e+03	2.026700019836425781e+01	1.854106038808822632e-01
1.500266235351562500e+03	2.036350059509277344e+01	1.926637589931488037e-01
1.926127929687500000e+03	2.037829971313476562e+01	1.700096577405929565e-01
1.926133178710937500e+03	2.050209999084472656e+01	1.803881525993347168e-01
1.926138427734375000e+03	2.041950035095214844e+01	1.732922196388244629e-01
1.926143554687500000e+03	2.126429939270019531e+01	2.623844146728515625e-01
1.926143554687500000e+03	2.042149925231933594e+01	1.731340736150741577e-01
1.583124389648437500e+03	2.006299972534179688e+01	1.399489790201187134e-01
1.583131713867187500e+03	2.015929985046386719e+01	1.449833363294601440e-01
1.583139160156250000e+03	1.983029937744140625e+01	1.262704581022262573e-01
1.583146484375000000e+03	2.009230041503906250e+01	1.417796760797500610e-01
1.906204589843750000e+03	2.030990028381347656e+01	1.648286879062652588e-01
1.906209838867187500e+03	2.038310050964355469e+01	1.702546924352645874e-01
1.906215087890625000e+03	2.053520011901855469e+01	1.813130974769592285e-01
1.906220458984375000e+03	2.031319999694824219e+01	1.645157933235168457e-01
1.869246215820312500e+03	1.995960044860839844e+01	1.421151012182235718e-01
1.869255737304687500e+03	2.028770065307617188e+01	1.634671539068222046e-01
1.869262573242187500e+03	2.016119956970214844e+01	1.534679830074310303e-01
1.869268310546875000e+03	2.025279998779296875e+01	1.591867059469223022e-01
1.882153442382812500e+03	2.060560035705566406e+01	1.894159764051437378e-01
1.882160766601562500e+03	2.060449981689453125e+01	1.875537186861038208e-01
1.882168090820312500e+03	2.019989967346191406e+01	1.571550816297531128e-01
1.882175292968750000e+03	1.999920082092285156e+01	1.435922384262084961e-01
2.293065673828125000e+03	2.050180053710937500e+01	2.099897116422653198e-01
2.293072509765625000e+03	2.054229927062988281e+01	2.160411626100540161e-01
2.293079589843750000e+03	2.069770050048828125e+01	2.275927215814590454e-01
2.293086425781250000e+03	2.053949928283691406e+01	2.108518481254577637e-01
2.258231445312500000e+03	2.046710014343261719e+01	1.664976924657821655e-01
2.258237304687500000e+03	2.009840011596679688e+01	1.735724806785583496e-01
2.258242919921875000e+03	2.006739997863769531e+01	1.711218804121017456e-01
2.258248779296875000e+03	2.054529953002929688e+01	1.723140925168991089e-01
2.279115966796875000e+03	2.050209999084472656e+01	1.892532557249069214e-01
2.279122802734375000e+03	2.047629928588867188e+01	1.860568523406982422e-01
2.279129638671875000e+03	2.066169929504394531e+01	2.027035355567932129e-01
2.279136474609375000e+03	2.059609985351562500e+01	1.980256140232086182e-01
2.336110595703125000e+03	2.076129913330078125e+01	1.941396743059158325e-01
2.336115234375000000e+03	1.998959922790527344e+01	1.374262571334838867e-01
2.336119873046875000e+03	2.067250061035156250e+01	1.872391104698181152e-01
2.336124511718750000e+03	2.063290023803710938e+01	1.843116134405136108e-01
2.477469726562500000e+03	2.015349960327148438e+01	2.803290188312530518e-01
2.477469726562500000e+03	2.014170074462890625e+01	2.792792916297912598e-01
2.490435546875000000e+03	2.041699981689453125e+01	2.162326574325561523e-01
2.490439697265625000e+03	1.998539924621582031e+01	1.750164926052093506e-01
2.490444091796875000e+03	2.009959983825683594e+01	1.834816187620162964e-01
2.490448486328125000e+03	2.030150032043457031e+01	2.015428990125656128e-01
2.588418212890625000e+03	2.068560028076171875e+01	2.094326764345169067e-01
2.588422363281250000e+03	2.025749969482421875e+01	1.706687062978744507e-01
2.588426513671875000e+03	2.071549987792968750e+01	2.131213694810867310e-01
2.588430664062500000e+03	2.034140014648437500e+01	1.786877661943435669e-01
2.620168457031250000e+03	2.107419967651367188e+01	2.420053333044052124e-01
2.620174560546875000e+03	2.089789962768554688e+01	2.165979743003845215e-01
2.620180419921875000e+03	2.055179977416992188e+01	1.767204403877258301e-01
2.620186523437500000e+03	2.093869972229003906e+01	2.151293605566024780e-01
2.633206054687500000e+03	2.100769996643066406e+01	2.183353751897811890e-01
2.633213134765625000e+03	2.061319923400878906e+01	1.815958619117736816e-01
2.633219970703125000e+03	2.053969955444335938e+01	1.752966493368148804e-01
2.633227050781250000e+03	2.058639907836914062e+01	1.796994209289550781e-01
2.938388671875000000e+03	2.055979919433593750e+01	1.882250458002090454e-01
2.938395507812500000e+03	2.075370025634765625e+01	2.059393525123596191e-01
2.938402587890625000e+03	2.065369987487792969e+01	1.970625966787338257e-01
2.955343750000000000e+03	2.105349922180175781e+01	2.753135561943054199e-01
2.974153564453125000e+03	2.067219924926757812e+01	2.008566856384277344e-01
2.974158935546875000e+03	2.038549995422363281e+01	1.763138920068740845e-01
2.994231201171875000e+03	2.087719917297363281e+01	2.201375216245651245e-01
2.994238525390625000e+03	2.090929985046386719e+01	2.237151414155960083e-01
3.018065185546875000e+03	2.062899971008300781e+01	2.017118036746978760e-01
3.018069335937500000e+03	2.084580039978027344e+01	2.250716537237167358e-01
3.018073730468750000e+03	2.098450088500976562e+01	2.402317523956298828e-01
3.018077880859375000e+03	2.045420074462890625e+01	1.855041384696960449e-01
3.315260498046875000e+03	2.142429924011230469e+01	3.411473929882049561e-01
3.315271728515625000e+03	2.038179969787597656e+01	1.984763592481613159e-01
3.315283203125000000e+03	2.043799972534179688e+01	2.039814293384552002e-01
3.315294433593750000e+03	2.091939926147460938e+01	2.601918280124664307e-01
3.321330810546875000e+03	2.051639938354492188e+01	2.119770050048828125e-01
3.321335937500000000e+03	2.055019950866699219e+01	2.155647575855255127e-01
3.321341308593750000e+03	2.059910011291503906e+01	2.208715528249740601e-01
3.321346435546875000e+03	2.039959907531738281e+01	2.001929432153701782e-01
3.325294921875000000e+03	2.061809921264648438e+01	2.229935526847839355e-01
3.325300537109375000e+03	2.047150039672851562e+01	2.073512375354766846e-01
3.325305908203125000e+03	2.037919998168945312e+01	1.982287764549255371e-01
3.325311523437500000e+03	2.062730026245117188e+01	2.240358144044876099e-01
3.338277832031250000e+03	2.021590042114257812e+01	1.833576261997222900e-01
3.338283203125000000e+03	2.045269966125488281e+01	2.054483294486999512e-01
3.338288330078125000e+03	2.031590080261230469e+01	1.922675371170043945e-01
3.338293457031250000e+03	2.056340026855468750e+01	2.169846147298812866e-01
3.407124023437500000e+03	2.045680046081542969e+01	2.058572620153427124e-01
3.407132568359375000e+03	2.057839965820312500e+01	2.186126708984375000e-01
3.407141113281250000e+03	2.037840080261230469e+01	1.981561332941055298e-01
3.407149658203125000e+03	2.045149993896484375e+01	2.053180187940597534e-01
3.684278808593750000e+03	2.101059913635253906e+01	2.729423642158508301e-01
3.684293457031250000e+03	2.104159927368164062e+01	2.774596214294433594e-01
3.684300537109375000e+03	2.038279914855957031e+01	1.985786110162734985e-01
3.701257324218750000e+03	2.185659980773925781e+01	4.347405135631561279e-01
3.701262451171875000e+03	2.161440086364746094e+01	3.791601955890655518e-01
3.701272460937500000e+03	2.087059974670410156e+01	2.536787986755371094e-01
3.730152099609375000e+03	2.080760002136230469e+01	2.455335110425949097e-01
3.730158203125000000e+03	2.068339920043945312e+01	2.304602861404418945e-01
3.730164062500000000e+03	1.999040031433105469e+01	1.652227044105529785e-01
3.730170166015625000e+03	2.053969955444335938e+01	2.144347280263900757e-01
4.034414062500000000e+03	2.101939964294433594e+01	2.123744040727615356e-01
4.034419189453125000e+03	2.102910041809082031e+01	2.262108176946640015e-01
4.034424316406250000e+03	2.120849990844726562e+01	2.338328510522842407e-01
4.034429443359375000e+03	2.114710044860839844e+01	2.278180718421936035e-01
4.048299560546875000e+03	2.115130043029785156e+01	2.298314273357391357e-01
4.048304687500000000e+03	2.187050056457519531e+01	3.374071121215820312e-01
4.048309570312500000e+03	2.106329917907714844e+01	2.200767099857330322e-01
4.048314697265625000e+03	2.114559936523437500e+01	2.280667573213577271e-01
4.054364257812500000e+03	2.075309944152832031e+01	1.897175908088684082e-01
4.054368652343750000e+03	2.139699935913085938e+01	2.638184130191802979e-01
4.054373291015625000e+03	2.099300003051757812e+01	2.104105800390243530e-01
4.054377929687500000e+03	2.114089965820312500e+01	2.267649024724960327e-01
4.123087402343750000e+03	2.068420028686523438e+01	1.791651397943496704e-01
4.123092773437500000e+03	2.091340065002441406e+01	1.995510607957839966e-01
4.123097656250000000e+03	2.070280075073242188e+01	1.804308295249938965e-01
4.123103027343750000e+03	2.089459991455078125e+01	1.967071145772933960e-01
4.407500000000000000e+03	2.081609916687011719e+01	1.537989377975463867e-01
4.513500000000000000e+03	2.135540008544921875e+01	2.090007364749908447e-01
4.774500000000000000e+03	2.073609924316406250e+01	1.287408918142318726e-01
4.792500000000000000e+03	2.051720046997070312e+01	2.231626808643341064e-01
4.407500000000000000e+03	2.027420043945312500e+01	1.226478889584541321e-01
4.513500000000000000e+03	2.017580032348632812e+01	1.241805776953697205e-01
4.792500000000000000e+03	1.951309967041015625e+01	1.273013651371002197e-01
4.407500000000000000e+03	2.090600013732910156e+01	1.591519713401794434e-01
4.394500000000000000e+03	2.035190010070800781e+01	1.268593221902847290e-01
4.439500000000000000e+03	2.089069938659667969e+01	1.651199460029602051e-01
4.469500000000000000e+03	2.077840042114257812e+01	1.533704102039337158e-01
4.533500000000000000e+03	2.094210052490234375e+01	1.702459156513214111e-01
4.394500000000000000e+03	2.053350067138671875e+01	1.362726539373397827e-01
4.461500000000000000e+03	2.148950004577636719e+01	2.109759449958801270e-01
4.774500000000000000e+03	2.095779991149902344e+01	1.412797570228576660e-01
4.450500000000000000e+03	2.056159973144531250e+01	1.375444680452346802e-01
4.533500000000000000e+03	2.047179985046386719e+01	1.387777775526046753e-01
4.513500000000000000e+03	2.064999961853027344e+01	1.496185660362243652e-01
4.432500000000000000e+03	2.057889938354492188e+01	1.398184597492218018e-01
4.896500000000000000e+03	2.059259986877441406e+01	1.382203549146652222e-01
4.792500000000000000e+03	2.026070022583007812e+01	1.159319877624511719e-01
4.407500000000000000e+03	2.127109909057617188e+01	1.890162527561187744e-01
4.533500000000000000e+03	1.994829940795898438e+01	1.121386662125587463e-01
4.450500000000000000e+03	2.070899963378906250e+01	1.464922875165939331e-01
4.394500000000000000e+03	2.039539909362792969e+01	1.290238052606582642e-01
