9.952302856445312500e+02	2.140850067138671875e+01	2.418153285980224609e-01
9.952369995117187500e+02	2.151969909667968750e+01	2.600566148757934570e-01
9.952436523437500000e+02	2.226899909973144531e+01	3.839585781097412109e-01
1.308324218750000000e+03	2.086300086975097656e+01	1.898942738771438599e-01
1.308330444335937500e+03	2.172039985656738281e+01	2.949271798133850098e-01
1.308336547851562500e+03	2.163710021972656250e+01	2.802445888519287109e-01
1.308342773437500000e+03	2.129840087890625000e+01	2.344961762428283691e-01
1.315326049804687500e+03	2.114500045776367188e+01	2.164631485939025879e-01
1.315332641601562500e+03	2.120840072631835938e+01	2.196322530508041382e-01
1.315339355468750000e+03	2.126650047302246094e+01	2.297155559062957764e-01
1.315346069335937500e+03	2.146199989318847656e+01	2.513904869556427002e-01
1.318341552734375000e+03	2.119160079956054688e+01	1.751225739717483521e-01
1.318346801757812500e+03	2.144099998474121094e+01	1.957646012306213379e-01
1.318352050781250000e+03	2.117980003356933594e+01	1.728931665420532227e-01
1.318357177734375000e+03	2.069720077514648438e+01	1.869502216577529907e-01
1.319281127929687500e+03	2.148679924011230469e+01	2.481013536453247070e-01
1.336247802734375000e+03	2.113030052185058594e+01	2.149409204721450806e-01
1.336254028320312500e+03	2.125300025939941406e+01	2.288179099559783936e-01
1.336260253906250000e+03	2.137870025634765625e+01	2.486306726932525635e-01
1.336266357421875000e+03	2.094639968872070312e+01	2.638889849185943604e-01
1.258424560546875000e+03	2.201440048217773438e+01	3.818960785865783691e-01
1.258430053710937500e+03	2.114539909362792969e+01	2.315677553415298462e-01
1.258435668945312500e+03	2.108009910583496094e+01	2.292308509349822998e-01
1.258441162109375000e+03	2.135009956359863281e+01	2.727474868297576904e-01
1.368238281250000000e+03	2.151269912719726562e+01	2.616932988166809082e-01
1.368245849609375000e+03	2.112849998474121094e+01	2.254202812910079956e-01
1.368253417968750000e+03	2.129330062866210938e+01	2.396493256092071533e-01
1.368260986328125000e+03	2.117790031433105469e+01	2.290470302104949951e-01
1.702250488281250000e+03	2.221319961547851562e+01	4.199370145797729492e-01
1.702271850585937500e+03	2.136720085144042969e+01	2.654196023941040039e-01
1.702282470703125000e+03	2.105050086975097656e+01	2.281347364187240601e-01
2.047335937500000000e+03	2.191880035400390625e+01	3.833365440368652344e-01
2.047349121093750000e+03	2.098800086975097656e+01	2.311888933181762695e-01
2.047355712890625000e+03	2.138170051574707031e+01	2.843825817108154297e-01
2.024423583984375000e+03	2.191850090026855469e+01	3.844790458679199219e-01
2.087207763671875000e+03	2.198889923095703125e+01	3.742352128028869629e-01
2.087219482421875000e+03	2.152669906616210938e+01	2.943896353244781494e-01
2.440206787109375000e+03	2.210950088500976562e+01	3.965643644332885742e-01
2.440224121093750000e+03	2.142659950256347656e+01	2.712414562702178955e-01
2.440232910156250000e+03	2.249600028991699219e+01	4.894285202026367188e-01
2.680498046875000000e+03	2.135449981689453125e+01	2.565807998180389404e-01
2.680509521484375000e+03	2.113649940490722656e+01	2.296692430973052979e-01
2.770243164062500000e+03	2.158639907836914062e+01	3.439358770847320557e-01
2.788272460937500000e+03	2.136470031738281250e+01	2.760772407054901123e-01
2.788279785156250000e+03	2.139669990539550781e+01	2.816041707992553711e-01
2.788286865234375000e+03	2.153580093383789062e+01	3.034560978412628174e-01
2.788293701171875000e+03	2.139299964904785156e+01	2.828531861305236816e-01
2.820174316406250000e+03	2.113179969787597656e+01	2.340778559446334839e-01
2.820184082031250000e+03	2.140480041503906250e+01	2.713181078433990479e-01
2.820193847656250000e+03	2.176460075378417969e+01	3.233450651168823242e-01
2.820203857421875000e+03	2.178039932250976562e+01	3.286454379558563232e-01
3.063491943359375000e+03	2.168020057678222656e+01	3.294520080089569092e-01
3.063499023437500000e+03	2.211630058288574219e+01	4.172965884208679199e-01
3.063506103515625000e+03	2.188969993591308594e+01	3.658046722412109375e-01
3.117414550781250000e+03	2.193289947509765625e+01	4.541758298873901367e-01
3.117419921875000000e+03	2.151399993896484375e+01	3.584853410720825195e-01
3.117425537109375000e+03	2.150510025024414062e+01	3.566979467868804932e-01
3.117430908203125000e+03	2.117659950256347656e+01	2.981631755828857422e-01
3.873405273437500000e+03	2.060569953918457031e+01	2.260784655809402466e-01
3.873409423828125000e+03	2.077059936523437500e+01	2.416257709264755249e-01
3.873413574218750000e+03	2.058460044860839844e+01	2.265205830335617065e-01
3.873417724609375000e+03	2.082570075988769531e+01	2.585829794406890869e-01
4.230355957031250000e+03	2.099580001831054688e+01	2.485422044992446899e-01
4.230360351562500000e+03	2.052070045471191406e+01	2.001779377460479736e-01
4.230364257812500000e+03	2.038969993591308594e+01	1.874082982540130615e-01
4.230368652343750000e+03	2.075499916076660156e+01	2.266093343496322632e-01
4.612500000000000000e+03	2.113109970092773438e+01	1.972339600324630737e-01
4.335500000000000000e+03	2.064559936523437500e+01	1.455992311239242554e-01
4.974500000000000000e+03	2.145439910888671875e+01	2.057424932718276978e-01
4.974500000000000000e+03	2.140539932250976562e+01	2.009781301021575928e-01
4.582500000000000000e+03	2.054599952697753906e+01	1.460611224174499512e-01
4.582500000000000000e+03	2.114419937133789062e+01	1.911721080541610718e-01
