3.711492187500000000e+03	2.073800086975097656e+01	4.204706251621246338e-01
3.765423095703125000e+03	2.080010032653808594e+01	4.356217980384826660e-01
5.674500000000000000e+03	2.023530006408691406e+01	1.184149011969566345e-01
5.625500000000000000e+03	2.037109947204589844e+01	1.208530142903327942e-01
5.335500000000000000e+03	2.086190032958984375e+01	1.617821007966995239e-01
5.353500000000000000e+03	2.035160064697265625e+01	1.305225938558578491e-01
4.999500000000000000e+03	2.079179954528808594e+01	1.744797676801681519e-01
4.652500000000000000e+03	2.085740089416503906e+01	1.780816912651062012e-01
5.276500000000000000e+03	2.067849922180175781e+01	1.487419158220291138e-01
5.276500000000000000e+03	2.115760040283203125e+01	1.847255229949951172e-01
5.303500000000000000e+03	2.048170089721679688e+01	1.426401883363723755e-01
5.353500000000000000e+03	2.087549972534179688e+01	1.631025373935699463e-01
5.335500000000000000e+03	2.015049934387207031e+01	1.206668913364410400e-01
5.031500000000000000e+03	2.114349937438964844e+01	1.916911900043487549e-01
5.625500000000000000e+03	2.034359931945800781e+01	1.188817769289016724e-01
4.971500000000000000e+03	2.046319961547851562e+01	1.303859353065490723e-01
4.598500000000000000e+03	2.075289916992187500e+01	1.687002331018447876e-01
4.883500000000000000e+03	2.037610054016113281e+01	1.250201463699340820e-01
5.674500000000000000e+03	2.037739944458007812e+01	1.329846680164337158e-01
4.863500000000000000e+03	2.066360092163085938e+01	1.383578777313232422e-01
5.207500000000000000e+03	2.055500030517578125e+01	1.485297232866287231e-01
4.580500000000000000e+03	2.083930015563964844e+01	1.727638989686965942e-01
4.652500000000000000e+03	2.048130035400390625e+01	1.503834277391433716e-01
5.645500000000000000e+03	2.027589988708496094e+01	1.157609224319458008e-01
5.625500000000000000e+03	2.045739936828613281e+01	1.255974620580673218e-01
5.386500000000000000e+03	2.145590019226074219e+01	2.129749655723571777e-01
5.712500000000000000e+03	2.028389930725097656e+01	1.190521866083145142e-01
5.335500000000000000e+03	2.073500061035156250e+01	1.529702395200729370e-01
5.303500000000000000e+03	2.001009941101074219e+01	1.251472085714340210e-01
5.645500000000000000e+03	2.049139976501464844e+01	1.256808042526245117e-01
4.473500000000000000e+03	2.055769920349121094e+01	1.431630402803421021e-01
5.031500000000000000e+03	2.038089942932128906e+01	1.373815089464187622e-01
5.656500000000000000e+03	2.049970054626464844e+01	1.297304779291152954e-01
5.328500000000000000e+03	2.080470085144042969e+01	1.584353893995285034e-01
5.656500000000000000e+03	2.152440071105957031e+01	2.568732798099517822e-01
5.031500000000000000e+03	2.083600044250488281e+01	1.650725901126861572e-01
5.656500000000000000e+03	2.038660049438476562e+01	1.276729106903076172e-01
5.353500000000000000e+03	2.062030029296875000e+01	1.462197005748748779e-01
4.999500000000000000e+03	2.057340049743652344e+01	1.567451208829879761e-01
5.291500000000000000e+03	2.068799972534179688e+01	1.495017111301422119e-01
5.328500000000000000e+03	2.073159980773925781e+01	1.536515355110168457e-01
5.291500000000000000e+03	2.062389945983886719e+01	1.454129517078399658e-01
5.207500000000000000e+03	2.060180091857910156e+01	1.429030895233154297e-01
4.863500000000000000e+03	2.102589988708496094e+01	1.605411469936370850e-01
5.712500000000000000e+03	2.042569923400878906e+01	1.253943294286727905e-01
4.893500000000000000e+03	2.039719963073730469e+01	1.262177228927612305e-01
4.580500000000000000e+03	2.135860061645507812e+01	2.213238924741744995e-01
4.580500000000000000e+03	2.137719917297363281e+01	2.225304841995239258e-01
5.712500000000000000e+03	2.057649993896484375e+01	1.333383470773696899e-01
5.276500000000000000e+03	2.057810020446777344e+01	1.427855044603347778e-01
4.557500000000000000e+03	2.041830062866210938e+01	1.420045047998428345e-01
5.328500000000000000e+03	2.062190055847167969e+01	1.451925635337829590e-01
5.712500000000000000e+03	2.021610069274902344e+01	1.156829595565795898e-01
4.580500000000000000e+03	2.138459968566894531e+01	2.247247248888015747e-01
5.386500000000000000e+03	2.071570014953613281e+01	1.508916765451431274e-01
5.303500000000000000e+03	2.014679908752441406e+01	1.360525637865066528e-01
4.971500000000000000e+03	2.068630027770996094e+01	1.434438675642013550e-01
5.631500000000000000e+03	2.050589942932128906e+01	1.278264224529266357e-01
5.207500000000000000e+03	2.061030006408691406e+01	1.681171059608459473e-01
4.922500000000000000e+03	2.052659988403320312e+01	1.409963667392730713e-01
5.328500000000000000e+03	2.091349983215332031e+01	1.825639307498931885e-01
4.557500000000000000e+03	2.083769989013671875e+01	1.711040288209915161e-01
4.853500000000000000e+03	2.054840087890625000e+01	1.288105994462966919e-01
5.631500000000000000e+03	2.045120048522949219e+01	1.246726810932159424e-01
4.946500000000000000e+03	2.047010040283203125e+01	1.380667686462402344e-01
4.999500000000000000e+03	2.061310005187988281e+01	1.530064642429351807e-01
5.684500000000000000e+03	2.044739913940429688e+01	1.283601373434066772e-01
5.631500000000000000e+03	2.052280044555664062e+01	1.285169273614883423e-01
4.946500000000000000e+03	2.071470069885253906e+01	1.547947227954864502e-01
4.863500000000000000e+03	2.079560089111328125e+01	1.441087275743484497e-01
4.853500000000000000e+03	2.088710021972656250e+01	1.478462517261505127e-01
4.971500000000000000e+03	2.026519966125488281e+01	1.206302940845489502e-01
4.853500000000000000e+03	2.073290061950683594e+01	1.411895602941513062e-01
5.684500000000000000e+03	2.037360000610351562e+01	1.254314333200454712e-01
4.946500000000000000e+03	2.035339927673339844e+01	1.317054033279418945e-01
4.598500000000000000e+03	2.188899993896484375e+01	2.970063388347625732e-01
4.557500000000000000e+03	2.083029937744140625e+01	1.699747443199157715e-01
5.253500000000000000e+03	2.073119926452636719e+01	1.568373590707778931e-01
4.557500000000000000e+03	2.051149940490722656e+01	1.478142440319061279e-01
5.335500000000000000e+03	2.076210021972656250e+01	1.554480493068695068e-01
4.922500000000000000e+03	2.044549942016601562e+01	1.344664245843887329e-01
4.883500000000000000e+03	2.037000083923339844e+01	1.232752054929733276e-01
4.473500000000000000e+03	2.138380050659179688e+01	2.063183635473251343e-01
4.652500000000000000e+03	2.156949996948242188e+01	2.519106566905975342e-01
5.291500000000000000e+03	2.069289970397949219e+01	1.497637033462524414e-01
4.473500000000000000e+03	2.049349975585937500e+01	1.391683518886566162e-01
4.893500000000000000e+03	2.075720024108886719e+01	1.463120728731155396e-01
5.353500000000000000e+03	2.073690032958984375e+01	1.533704102039337158e-01
5.291500000000000000e+03	2.025790023803710938e+01	1.249020248651504517e-01
5.684500000000000000e+03	2.040660095214843750e+01	1.254228651523590088e-01
5.656500000000000000e+03	2.054980087280273438e+01	1.343280673027038574e-01
5.386500000000000000e+03	2.091209983825683594e+01	1.646094322204589844e-01
5.207500000000000000e+03	2.061800003051757812e+01	1.492137610912322998e-01
5.674500000000000000e+03	2.032740020751953125e+01	1.293317228555679321e-01
4.853500000000000000e+03	2.074839973449707031e+01	1.401105821132659912e-01
4.598500000000000000e+03	2.064599990844726562e+01	1.606702059507369995e-01
4.598500000000000000e+03	2.125889968872070312e+01	2.126831114292144775e-01
5.625500000000000000e+03	2.034320068359375000e+01	1.203222423791885376e-01
4.883500000000000000e+03	2.038540077209472656e+01	1.259786188602447510e-01
4.652500000000000000e+03	2.082880020141601562e+01	1.761462539434432983e-01
4.999500000000000000e+03	2.096529960632324219e+01	1.794577986001968384e-01
4.922500000000000000e+03	2.087430000305175781e+01	1.612046360969543457e-01
5.276500000000000000e+03	2.062019920349121094e+01	1.453878432512283325e-01
5.645500000000000000e+03	2.035759925842285156e+01	1.191285103559494019e-01
5.631500000000000000e+03	2.053759956359863281e+01	1.292705535888671875e-01
5.674500000000000000e+03	2.041209983825683594e+01	1.323654949665069580e-01
5.031500000000000000e+03	2.050629997253417969e+01	1.442011594772338867e-01
4.971500000000000000e+03	2.046380043029785156e+01	1.308346390724182129e-01
5.645500000000000000e+03	2.054750061035156250e+01	1.285326480865478516e-01
4.893500000000000000e+03	2.029490089416503906e+01	1.207059770822525024e-01
