2.259137451171875000e+03	2.144379997253417969e+01	2.600228488445281982e-01
2.259144287109375000e+03	2.077120018005371094e+01	1.834477782249450684e-01
2.259151123046875000e+03	2.143120002746582031e+01	2.564187645912170410e-01
2.259158203125000000e+03	2.188739967346191406e+01	3.269170820713043213e-01
2.578268554687500000e+03	2.111910057067871094e+01	2.496697604656219482e-01
2.578273681640625000e+03	2.135810089111328125e+01	2.826799452304840088e-01
2.578279052734375000e+03	2.110099983215332031e+01	2.478379756212234497e-01
2.578284179687500000e+03	2.210989952087402344e+01	4.281427264213562012e-01
2.608155517578125000e+03	2.160479927062988281e+01	2.869713604450225830e-01
2.608165039062500000e+03	2.176370048522949219e+01	3.109563887119293213e-01
2.608183837890625000e+03	2.190159988403320312e+01	3.328051567077636719e-01
2.617078857421875000e+03	2.172520065307617188e+01	2.998975515365600586e-01
2.617086181640625000e+03	2.120129966735839844e+01	2.322832942008972168e-01
2.671112548828125000e+03	2.192519950866699219e+01	3.497921526432037354e-01
2.938198486328125000e+03	2.214450073242187500e+01	4.228952527046203613e-01
2.938207763671875000e+03	2.096209907531738281e+01	2.231415063142776489e-01
2.967153076171875000e+03	2.126740074157714844e+01	2.631509602069854736e-01
2.967159912109375000e+03	2.178650093078613281e+01	3.432516455650329590e-01
3.315197509765625000e+03	2.054750061035156250e+01	2.152804881334304810e-01
3.315206298828125000e+03	2.122960090637207031e+01	3.068097531795501709e-01
3.315215332031250000e+03	2.083079910278320312e+01	2.484833002090454102e-01
3.315224365234375000e+03	2.061420059204101562e+01	2.225724607706069946e-01
4.141064453125000000e+03	2.129870033264160156e+01	2.385753095149993896e-01
4.141068847656250000e+03	2.065649986267089844e+01	1.740808635950088501e-01
4.141073242187500000e+03	2.070980072021484375e+01	1.797837018966674805e-01
4.141078125000000000e+03	2.048870086669921875e+01	1.622998416423797607e-01
4.802500000000000000e+03	2.100379943847656250e+01	1.604696065187454224e-01
4.432500000000000000e+03	2.050119972229003906e+01	1.366530954837799072e-01
4.461500000000000000e+03	2.056949996948242188e+01	1.397100389003753662e-01
4.827500000000000000e+03	2.090360069274902344e+01	1.751032769680023193e-01
4.438500000000000000e+03	2.054089927673339844e+01	1.390788406133651733e-01
4.833500000000000000e+03	2.091679954528808594e+01	1.525737941265106201e-01
5.034500000000000000e+03	1.998699951171875000e+01	1.836737990379333496e-01
4.682500000000000000e+03	2.135309982299804688e+01	2.200564444065093994e-01
4.802500000000000000e+03	2.087369918823242188e+01	1.520272642374038696e-01
4.418500000000000000e+03	2.038500022888183594e+01	1.300022900104522705e-01
4.438500000000000000e+03	2.126600074768066406e+01	1.930093020200729370e-01
