3.032389404296875000e+03	2.068819999694824219e+01	3.970197737216949463e-01
3.046475830078125000e+03	2.018600082397460938e+01	3.032433688640594482e-01
3.059357421875000000e+03	2.103319931030273438e+01	4.031942188739776611e-01
3.081365478515625000e+03	2.066570091247558594e+01	3.966780900955200195e-01
3.081370605468750000e+03	1.991379928588867188e+01	2.646687924861907959e-01
3.114210449218750000e+03	2.025819969177246094e+01	3.143810033798217773e-01
3.114215576171875000e+03	2.044820022583007812e+01	3.494726717472076416e-01
3.147144042968750000e+03	2.125279998779296875e+01	5.621770024299621582e-01
3.162213867187500000e+03	2.089360046386718750e+01	4.819034039974212646e-01
3.348428710937500000e+03	1.938850021362304688e+01	2.079246938228607178e-01
3.355493652343750000e+03	2.115979957580566406e+01	5.281810164451599121e-01
3.375490722656250000e+03	2.067200088500976562e+01	3.962237536907196045e-01
3.389486572265625000e+03	2.076609992980957031e+01	4.224884510040283203e-01
3.389489501953125000e+03	1.957629966735839844e+01	2.230357825756072998e-01
3.401398925781250000e+03	2.064159965515136719e+01	3.886075019836425781e-01
3.443247802734375000e+03	1.997080039978027344e+01	2.732941806316375732e-01
3.443252929687500000e+03	2.120030021667480469e+01	5.458219051361083984e-01
3.443257812500000000e+03	2.036219978332519531e+01	3.372628092765808105e-01
3.457146240234375000e+03	2.102140045166015625e+01	5.070317387580871582e-01
3.878206542968750000e+03	1.962809944152832031e+01	2.395965903997421265e-01
3.884186035156250000e+03	2.105310058593750000e+01	4.979144334793090820e-01
3.884193115234375000e+03	1.997450065612792969e+01	2.732941806316375732e-01
4.099506835937500000e+03	2.039240074157714844e+01	3.353316485881805420e-01
4.099512207031250000e+03	2.002540016174316406e+01	2.754738032817840576e-01
4.099521972656250000e+03	2.087759971618652344e+01	4.396490156650543213e-01
4.125476562500000000e+03	2.128009986877441406e+01	5.555365085601806641e-01
4.138388183593750000e+03	2.095619964599609375e+01	4.629874527454376221e-01
4.140364257812500000e+03	2.083189964294433594e+01	4.311204254627227783e-01
4.140370117187500000e+03	2.005839920043945312e+01	2.807097733020782471e-01
4.140376464843750000e+03	2.052490043640136719e+01	3.624019324779510498e-01
4.152341796875000000e+03	2.093670082092285156e+01	4.571740329265594482e-01
4.178319824218750000e+03	1.990940093994140625e+01	2.381860464811325073e-01
4.178328613281250000e+03	2.108069992065429688e+01	4.517178833484649658e-01
4.178337402343750000e+03	2.072699928283691406e+01	3.692987263202667236e-01
4.185137207031250000e+03	2.074650001525878906e+01	4.270231127738952637e-01
4.185143066406250000e+03	1.925419998168945312e+01	1.930493116378784180e-01
4.196286621093750000e+03	1.980979919433593750e+01	2.504803836345672607e-01
4.226228515625000000e+03	2.012989997863769531e+01	3.010875582695007324e-01
4.226241210937500000e+03	2.042379951477050781e+01	3.543534576892852783e-01
4.256166503906250000e+03	1.925720024108886719e+01	2.101647555828094482e-01
4.854568786621093750e+02	2.181209945678710938e+01	3.118168413639068604e-01
4.854854736328125000e+02	2.187630081176757812e+01	3.237293064594268799e-01
7.924298706054687500e+02	2.159490013122558594e+01	4.504217505455017090e-01
1.013157348632812500e+03	2.071850013732910156e+01	1.535413116216659546e-01
1.013163513183593750e+03	2.174760055541992188e+01	2.522489726543426514e-01
1.013169555664062500e+03	2.172929954528808594e+01	2.537415027618408203e-01
1.133493286132812500e+03	2.105730056762695312e+01	2.590157389640808105e-01
1.133497680664062500e+03	2.104759979248046875e+01	2.570688128471374512e-01
1.133502075195312500e+03	2.221209907531738281e+01	4.910536110401153564e-01
1.133502075195312500e+03	2.127359962463378906e+01	2.908461987972259521e-01
1.133506591796875000e+03	2.102560043334960938e+01	2.540243268013000488e-01
1.580334716796875000e+03	2.078940010070800781e+01	1.814869344234466553e-01
1.580344482421875000e+03	2.119050025939941406e+01	2.186523824930191040e-01
1.580352050781250000e+03	2.100099945068359375e+01	2.001779377460479736e-01
1.580359741210937500e+03	2.054809951782226562e+01	1.614230871200561523e-01
1.528511108398437500e+03	2.103540039062500000e+01	1.986956596374511719e-01
1.528516845703125000e+03	2.095849990844726562e+01	1.925049424171447754e-01
1.528522460937500000e+03	2.105599975585937500e+01	2.012369930744171143e-01
1.528528198242187500e+03	2.064270019531250000e+01	1.666278839111328125e-01
1.936349365234375000e+03	2.103310012817382812e+01	2.213858067989349365e-01
1.936355834960937500e+03	2.121050071716308594e+01	2.414906620979309082e-01
1.936362182617187500e+03	2.118969917297363281e+01	2.408453077077865601e-01
1.936368652343750000e+03	2.113540077209472656e+01	2.512076497077941895e-01
1.641220336914062500e+03	2.094090080261230469e+01	2.048639953136444092e-01
1.641227905273437500e+03	2.090089988708496094e+01	1.997295171022415161e-01
1.641235351562500000e+03	2.077820014953613281e+01	1.877603828907012939e-01
1.641242797851562500e+03	2.087319946289062500e+01	1.970768570899963379e-01
1.907504638671875000e+03	2.102470016479492188e+01	2.146779745817184448e-01
1.907513305664062500e+03	2.083480072021484375e+01	1.959043443202972412e-01
1.907522216796875000e+03	2.085560035705566406e+01	1.971053928136825562e-01
1.907531005859375000e+03	2.053339958190917969e+01	1.699834764003753662e-01
1.994281616210937500e+03	2.090069961547851562e+01	2.377729713916778564e-01
1.994288330078125000e+03	2.086160087585449219e+01	2.314017713069915771e-01
1.994295166015625000e+03	2.085409927368164062e+01	2.313780933618545532e-01
1.994301879882812500e+03	2.096129989624023438e+01	2.441817075014114380e-01
2.024166503906250000e+03	2.088260078430175781e+01	2.097105979919433594e-01
2.024172851562500000e+03	2.075099945068359375e+01	1.973341554403305054e-01
2.024179199218750000e+03	2.100359916687011719e+01	2.224047034978866577e-01
2.024185546875000000e+03	2.075320053100585938e+01	1.961707621812820435e-01
2.229475097656250000e+03	2.068160057067871094e+01	1.757636815309524536e-01
2.229480468750000000e+03	2.090789985656738281e+01	1.945896893739700317e-01
2.229485595703125000e+03	2.080990028381347656e+01	1.853872388601303101e-01
2.229490722656250000e+03	2.108849906921386719e+01	2.110114395618438721e-01
2.349440917968750000e+03	2.162059974670410156e+01	2.977089285850524902e-01
2.349452636718750000e+03	2.106990051269531250e+01	2.183749228715896606e-01
2.349458496093750000e+03	2.069549942016601562e+01	1.784918457269668579e-01
3.092189697265625000e+03	2.048660087585449219e+01	2.088974863290786743e-01
3.092199707031250000e+03	2.068390083312988281e+01	2.305070757865905762e-01
3.092209472656250000e+03	2.052120018005371094e+01	2.124832123517990112e-01
3.092219238281250000e+03	2.033370018005371094e+01	1.939227133989334106e-01
3.184150390625000000e+03	2.122330093383789062e+01	3.057706356048583984e-01
3.184156738281250000e+03	2.127230072021484375e+01	3.139690160751342773e-01
3.356497802734375000e+03	2.082959938049316406e+01	2.273456454277038574e-01
3.356503662109375000e+03	2.109939956665039062e+01	2.263434231281280518e-01
3.356516601562500000e+03	2.065990066528320312e+01	1.863174438476562500e-01
3.356522216796875000e+03	2.047450065612792969e+01	2.076541930437088013e-01
3.811387939453125000e+03	2.059239959716796875e+01	2.201375216245651245e-01
3.811395263671875000e+03	2.031570053100585938e+01	1.922543793916702271e-01
3.811402587890625000e+03	2.047229957580566406e+01	2.074352502822875977e-01
3.811409912109375000e+03	2.089039993286132812e+01	2.562893331050872803e-01
3.831173583984375000e+03	2.032979965209960938e+01	1.935583502054214478e-01
3.831181396484375000e+03	2.047480010986328125e+01	2.076879441738128662e-01
3.831189208984375000e+03	2.116399955749511719e+01	2.961596548557281494e-01
3.831197021484375000e+03	2.042480087280273438e+01	2.026567012071609497e-01
4.167329589843750000e+03	2.079319953918457031e+01	1.887058913707733154e-01
4.167334960937500000e+03	2.085320091247558594e+01	1.945486366748809814e-01
4.167340332031250000e+03	2.063829994201660156e+01	1.762250810861587524e-01
4.167345703125000000e+03	2.072349929809570312e+01	1.832002103328704834e-01
4.180254394531250000e+03	2.079789924621582031e+01	1.918086260557174683e-01
4.180259277343750000e+03	2.052029991149902344e+01	1.679912507534027100e-01
4.180263671875000000e+03	2.077779960632324219e+01	1.896798014640808105e-01
4.180268066406250000e+03	2.062190055847167969e+01	1.765118241310119629e-01
4.185256347656250000e+03	2.077070045471191406e+01	1.885204613208770752e-01
4.185265625000000000e+03	2.090250015258789062e+01	2.006296217441558838e-01
4.185272949218750000e+03	2.071689987182617188e+01	1.834364980459213257e-01
4.185279785156250000e+03	2.045700073242187500e+01	1.623966395854949951e-01
4.864500000000000000e+03	2.043160057067871094e+01	1.253943294286727905e-01
4.450500000000000000e+03	2.013159942626953125e+01	1.178025901317596436e-01
4.482500000000000000e+03	2.105879974365234375e+01	2.830702066421508789e-01
4.892500000000000000e+03	2.019269943237304688e+01	1.176394596695899963e-01
4.482500000000000000e+03	2.049850082397460938e+01	1.568043977022171021e-01
4.970500000000000000e+03	2.062709999084472656e+01	1.437026709318161011e-01
4.432500000000000000e+03	2.115049934387207031e+01	1.865792423486709595e-01
4.864500000000000000e+03	2.041379928588867188e+01	1.248964145779609680e-01
4.882500000000000000e+03	2.033189964294433594e+01	1.221613883972167969e-01
4.852500000000000000e+03	2.019300079345703125e+01	1.173094958066940308e-01
4.892500000000000000e+03	2.020509910583496094e+01	1.175933405756950378e-01
4.951500000000000000e+03	2.115509986877441406e+01	2.688226997852325439e-01
4.852500000000000000e+03	2.040200042724609375e+01	1.267014145851135254e-01
4.998500000000000000e+03	2.034410095214843750e+01	1.323937326669692993e-01
4.823500000000000000e+03	1.998730087280273438e+01	1.205159127712249756e-01
4.823500000000000000e+03	2.020520019531250000e+01	1.185780093073844910e-01
4.951500000000000000e+03	1.941399955749511719e+01	1.284415721893310547e-01
4.882500000000000000e+03	2.010869979858398438e+01	1.119830608367919922e-01
4.297500000000000000e+03	2.159510040283203125e+01	2.255295515060424805e-01
4.925500000000000000e+03	2.031360054016113281e+01	1.239755600690841675e-01
4.297500000000000000e+03	2.123609924316406250e+01	1.874809563159942627e-01
4.998500000000000000e+03	1.952400016784667969e+01	9.808374941349029541e-02
4.823500000000000000e+03	2.045210075378417969e+01	1.331682652235031128e-01
4.944500000000000000e+03	2.026070022583007812e+01	1.216472759842872620e-01
4.970500000000000000e+03	2.051639938354492188e+01	1.401456147432327271e-01
4.998500000000000000e+03	2.038240051269531250e+01	1.347598731517791748e-01
4.588500000000000000e+03	2.015589904785156250e+01	1.247396320104598999e-01
4.834500000000000000e+03	2.008020019531250000e+01	1.100004091858863831e-01
4.834500000000000000e+03	1.961450004577636719e+01	9.474117308855056763e-02
4.925500000000000000e+03	2.058300018310546875e+01	1.374710500240325928e-01
4.538500000000000000e+03	2.060070037841796875e+01	1.470326185226440430e-01
4.538500000000000000e+03	2.054669952392578125e+01	1.471530944108963013e-01
4.970500000000000000e+03	2.033340072631835938e+01	1.270239949226379395e-01
4.538500000000000000e+03	2.093729972839355469e+01	1.701057702302932739e-01
4.864500000000000000e+03	2.041570091247558594e+01	1.246698945760726929e-01
4.450500000000000000e+03	2.063769912719726562e+01	1.436594277620315552e-01
4.482500000000000000e+03	2.005109977722167969e+01	1.538420319557189941e-01
4.297500000000000000e+03	2.059910011291503906e+01	1.425794064998626709e-01
4.823500000000000000e+03	2.012700080871582031e+01	1.179889068007469177e-01
4.588500000000000000e+03	2.091679954528808594e+01	1.728654354810714722e-01
4.450500000000000000e+03	2.003059959411621094e+01	1.132715344429016113e-01
4.925500000000000000e+03	2.005940055847167969e+01	1.121817529201507568e-01
4.970500000000000000e+03	2.051689910888671875e+01	1.369089782238006592e-01
4.892500000000000000e+03	2.038179969787597656e+01	1.263438463211059570e-01
4.538500000000000000e+03	2.054870033264160156e+01	1.466940641403198242e-01
4.432500000000000000e+03	2.035350036621093750e+01	1.307605654001235962e-01
4.297500000000000000e+03	2.076969909667968750e+01	1.538851559162139893e-01
4.882500000000000000e+03	2.007620048522949219e+01	1.108783408999443054e-01
