4.227119628906250000e+03	2.020050048828125000e+01	3.159250617027282715e-01
4.179291015625000000e+03	2.020459938049316406e+01	2.620381712913513184e-01
3.796230224609375000e+03	2.035969924926757812e+01	3.403307199478149414e-01
4.167256347656250000e+03	2.009460067749023438e+01	2.876521944999694824e-01
3.783405029296875000e+03	1.984860038757324219e+01	2.587158977985382080e-01
4.085454589843750000e+03	2.026320075988769531e+01	3.149130344390869141e-01
3.675496337890625000e+03	2.061520004272460938e+01	3.923090994358062744e-01
4.048497802734375000e+03	2.004549980163574219e+01	2.869261503219604492e-01
4.123492187500000000e+03	2.009959983825683594e+01	2.858470380306243896e-01
4.091489013671875000e+03	2.051639938354492188e+01	3.605592548847198486e-01
4.137471191406250000e+03	2.066379928588867188e+01	3.920886218547821045e-01
4.227122558593750000e+03	2.016880035400390625e+01	3.417448699474334717e-01
4.452500000000000000e+03	1.988629913330078125e+01	1.154544502496719360e-01
4.910500000000000000e+03	2.063369941711425781e+01	1.356861591339111328e-01
4.568500000000000000e+03	2.011720085144042969e+01	1.240574046969413757e-01
5.298500000000000000e+03	2.072550010681152344e+01	1.639885604381561279e-01
4.568500000000000000e+03	1.999510002136230469e+01	1.184442862868309021e-01
4.594500000000000000e+03	2.010079956054687500e+01	1.230232492089271545e-01
4.836500000000000000e+03	2.060549926757812500e+01	1.575286388397216797e-01
5.630500000000000000e+03	2.080629920959472656e+01	1.443328857421875000e-01
4.479500000000000000e+03	1.984620094299316406e+01	1.064218729734420776e-01
5.885500000000000000e+03	2.109370040893554688e+01	1.681423038244247437e-01
4.479500000000000000e+03	2.009690093994140625e+01	1.175604462623596191e-01
4.585500000000000000e+03	1.973699951171875000e+01	1.073750033974647522e-01
4.836500000000000000e+03	2.051650047302246094e+01	1.421289592981338501e-01
4.467500000000000000e+03	2.080249977111816406e+01	3.187111318111419678e-01
4.452500000000000000e+03	2.004299926757812500e+01	1.159878596663475037e-01
5.542500000000000000e+03	2.087770080566406250e+01	1.471478492021560669e-01
4.847500000000000000e+03	2.064389991760253906e+01	1.341902613639831543e-01
4.889500000000000000e+03	2.056439971923828125e+01	1.310476958751678467e-01
4.836500000000000000e+03	2.103940010070800781e+01	1.690500229597091675e-01
5.739500000000000000e+03	2.142379951477050781e+01	2.044773697853088379e-01
5.570500000000000000e+03	2.098550033569335938e+01	1.532426774501800537e-01
5.630500000000000000e+03	2.110499954223632812e+01	1.655880957841873169e-01
5.901500000000000000e+03	2.212890052795410156e+01	2.822051048278808594e-01
4.805500000000000000e+03	2.060610008239746094e+01	1.317954510450363159e-01
4.452500000000000000e+03	1.979960060119628906e+01	1.280518770217895508e-01
4.585500000000000000e+03	2.013940048217773438e+01	1.248879954218864441e-01
4.479500000000000000e+03	2.000889968872070312e+01	1.136849820613861084e-01
4.941500000000000000e+03	2.049740028381347656e+01	1.369571685791015625e-01
5.249500000000000000e+03	2.040579986572265625e+01	1.502927094697952271e-01
5.630500000000000000e+03	2.112089920043945312e+01	1.682095974683761597e-01
4.867500000000000000e+03	2.029829978942871094e+01	1.177562028169631958e-01
4.622500000000000000e+03	2.043499946594238281e+01	1.439632177352905273e-01
4.941500000000000000e+03	2.001749992370605469e+01	1.264793127775192261e-01
4.867500000000000000e+03	2.064900016784667969e+01	1.332477778196334839e-01
4.910500000000000000e+03	2.049169921875000000e+01	1.302134096622467041e-01
5.885500000000000000e+03	2.169599914550781250e+01	2.245087325572967529e-01
5.570500000000000000e+03	2.048810005187988281e+01	1.247452124953269958e-01
4.889500000000000000e+03	2.061809921264648438e+01	1.342274546623229980e-01
5.325500000000000000e+03	2.057469940185546875e+01	1.424907594919204712e-01
4.452500000000000000e+03	1.993149948120117188e+01	1.145552024245262146e-01
4.910500000000000000e+03	2.022999954223632812e+01	1.277987360954284668e-01
4.805500000000000000e+03	2.044039916992187500e+01	1.233045086264610291e-01
5.739500000000000000e+03	2.093339920043945312e+01	1.618041694164276123e-01
4.867500000000000000e+03	2.050049972534179688e+01	1.262587308883666992e-01
4.889500000000000000e+03	2.061350059509277344e+01	1.337543576955795288e-01
5.570500000000000000e+03	2.082550048828125000e+01	1.430635750293731689e-01
5.885500000000000000e+03	2.141600036621093750e+01	1.965089589357376099e-01
5.739500000000000000e+03	2.181439971923828125e+01	2.481306642293930054e-01
5.213500000000000000e+03	2.069379997253417969e+01	1.524186283349990845e-01
5.264500000000000000e+03	2.023699951171875000e+01	1.347409933805465698e-01
4.867500000000000000e+03	2.101510047912597656e+01	1.576158106327056885e-01
5.264500000000000000e+03	2.034770011901855469e+01	1.295191496610641479e-01
