4.612500000000000000e+03	2.023250007629394531e+01	1.278171986341476440e-01
4.895500000000000000e+03	2.018440055847167969e+01	1.208039224147796631e-01
5.055500000000000000e+03	2.026289939880371094e+01	1.303294301033020020e-01
5.027500000000000000e+03	2.056539916992187500e+01	1.455487906932830811e-01
5.013500000000000000e+03	2.051149940490722656e+01	1.352621167898178101e-01
5.055500000000000000e+03	2.039780044555664062e+01	1.390320360660552979e-01
5.041500000000000000e+03	2.021120071411132812e+01	1.241860687732696533e-01
4.672500000000000000e+03	2.040239906311035156e+01	1.378561258316040039e-01
5.055500000000000000e+03	2.023349952697753906e+01	1.293607354164123535e-01
5.013500000000000000e+03	2.048740005493164062e+01	1.342646777629852295e-01
5.013500000000000000e+03	2.027219963073730469e+01	1.235050931572914124e-01
4.895500000000000000e+03	2.018180084228515625e+01	1.168377250432968140e-01
4.672500000000000000e+03	2.049010086059570312e+01	1.432580053806304932e-01
4.684500000000000000e+03	2.096089935302734375e+01	1.793844848871231079e-01
5.027500000000000000e+03	2.013260078430175781e+01	1.221562549471855164e-01
4.895500000000000000e+03	2.000790023803710938e+01	1.100615262985229492e-01
4.684500000000000000e+03	2.024600028991699219e+01	1.312791705131530762e-01
4.968500000000000000e+03	2.027820014953613281e+01	1.266776621341705322e-01
4.606500000000000000e+03	2.013739967346191406e+01	1.232539042830467224e-01
4.606500000000000000e+03	2.013459968566894531e+01	1.231715157628059387e-01
4.612500000000000000e+03	2.021109962463378906e+01	1.268354356288909912e-01
4.657500000000000000e+03	2.045490074157714844e+01	1.416062265634536743e-01
4.968500000000000000e+03	1.987420082092285156e+01	1.252776384353637695e-01
4.657500000000000000e+03	2.041419982910156250e+01	1.393394619226455688e-01
6.133438110351562500e+02	2.076420021057128906e+01	4.399514198303222656e-01
1.259494873046875000e+03	2.082740020751953125e+01	4.176897406578063965e-01
1.377357910156250000e+03	1.987310028076171875e+01	2.576909959316253662e-01
1.340410644531250000e+03	2.038940048217773438e+01	3.273136317729949951e-01
1.693332275390625000e+03	2.060689926147460938e+01	3.686480224132537842e-01
1.693343261718750000e+03	2.089069938659667969e+01	4.306915402412414551e-01
1.748362670898437500e+03	2.032159996032714844e+01	3.174304962158203125e-01
1.730336914062500000e+03	2.137500000000000000e+01	5.837638378143310547e-01
1.730344116210937500e+03	2.099819946289062500e+01	4.709997773170471191e-01
1.846148193359375000e+03	2.107139968872070312e+01	5.225521326065063477e-01
2.103316650390625000e+03	2.054669952392578125e+01	2.868809401988983154e-01
2.103324707031250000e+03	2.051020050048828125e+01	2.819900512695312500e-01
2.103333007812500000e+03	2.047330093383789062e+01	2.740018963813781738e-01
2.116323486328125000e+03	1.978230094909667969e+01	2.399664819240570068e-01
2.071294433593750000e+03	2.067799949645996094e+01	3.887149691581726074e-01
2.428304443359375000e+03	2.126370048522949219e+01	5.699441432952880859e-01
2.428318359375000000e+03	2.091480064392089844e+01	4.652639329433441162e-01
2.399412841796875000e+03	2.043670082092285156e+01	3.551023006439208984e-01
2.452435791015625000e+03	2.008749961853027344e+01	2.935160994529724121e-01
2.581130371093750000e+03	2.101819992065429688e+01	4.792090356349945068e-01
2.707503906250000000e+03	2.139920043945312500e+01	6.044781208038330078e-01
2.707510009765625000e+03	2.134250068664550781e+01	5.837638378143310547e-01
3.204362792968750000e+03	2.127099990844726562e+01	5.985107421875000000e-01
3.222268066406250000e+03	1.967670059204101562e+01	2.967565655708312988e-01
3.496491699218750000e+03	1.992180061340332031e+01	2.809644639492034912e-01
3.562345458984375000e+03	2.034059906005859375e+01	3.367590904235839844e-01
3.683116943359375000e+03	2.044519996643066406e+01	3.567824959754943848e-01
3.884321533203125000e+03	2.041220092773437500e+01	3.463225662708282471e-01
3.935313720703125000e+03	2.160079956054687500e+01	5.254687070846557617e-01
4.242428710937500000e+03	2.080839920043945312e+01	4.289877116680145264e-01
4.629500000000000000e+03	2.051560020446777344e+01	1.459438800811767578e-01
4.996500000000000000e+03	2.048670005798339844e+01	1.929160803556442261e-01
