5.737500000000000000e+03	2.112010002136230469e+01	1.710683405399322510e-01
5.383500000000000000e+03	2.064299964904785156e+01	1.462350785732269287e-01
4.606500000000000000e+03	2.023369979858398438e+01	1.286555379629135132e-01
4.612500000000000000e+03	2.039579963684082031e+01	1.373286992311477661e-01
5.383500000000000000e+03	2.089789962768554688e+01	1.635511070489883423e-01
5.055500000000000000e+03	2.097459983825683594e+01	1.781123429536819458e-01
4.602500000000000000e+03	2.057049942016601562e+01	1.477236896753311157e-01
5.013500000000000000e+03	2.068140029907226562e+01	1.472686827182769775e-01
5.027500000000000000e+03	2.060160064697265625e+01	1.472792029380798340e-01
4.996500000000000000e+03	2.035350036621093750e+01	1.353043019771575928e-01
5.013500000000000000e+03	2.034600067138671875e+01	1.280146986246109009e-01
5.707500000000000000e+03	2.113459968566894531e+01	2.260343879461288452e-01
