4.565500000000000000e+03	2.032789993286132812e+01	1.342572271823883057e-01
4.641500000000000000e+03	2.067790031433105469e+01	1.622552424669265747e-01
4.893500000000000000e+03	2.126530075073242188e+01	1.819459050893783569e-01
4.925500000000000000e+03	2.070439910888671875e+01	1.419355422258377075e-01
5.782941894531250000e+02	2.122080039978027344e+01	5.669231414794921875e-01
8.404956665039062500e+02	2.080450057983398438e+01	4.111419618129730225e-01
6.092682495117187500e+02	1.995709991455078125e+01	2.891206443309783936e-01
6.092844238281250000e+02	2.092900085449218750e+01	5.002594590187072754e-01
9.553317260742187500e+02	2.122260093688964844e+01	5.381081700325012207e-01
1.314326538085937500e+03	2.056850051879882812e+01	3.146762549877166748e-01
1.699301757812500000e+03	2.045499992370605469e+01	3.506750166416168213e-01
2.041394287109375000e+03	1.931649971008300781e+01	1.936526000499725342e-01
2.050258544921875000e+03	2.127930068969726562e+01	5.546857118606567383e-01
2.293540283203125000e+03	2.134350013732910156e+01	5.916864275932312012e-01
1.305311889648437500e+03	1.991959953308105469e+01	2.589490413665771484e-01
2.727406494140625000e+03	2.129570007324218750e+01	5.723920464515686035e-01
2.750464355468750000e+03	2.087389945983886719e+01	4.551692903041839600e-01
3.097484863281250000e+03	2.017930030822753906e+01	3.037226200103759766e-01
3.139297607421875000e+03	2.031749916076660156e+01	2.821190357208251953e-01
3.153283203125000000e+03	2.024670028686523438e+01	3.227075338363647461e-01
3.166222412109375000e+03	2.055249977111816406e+01	3.251494765281677246e-01
3.197257568359375000e+03	2.059600067138671875e+01	4.035517275333404541e-01
3.411480712890625000e+03	2.048139953613281250e+01	3.653518259525299072e-01
3.474444091796875000e+03	2.121339988708496094e+01	5.604243278503417969e-01
3.474454101562500000e+03	2.046759986877441406e+01	3.654422461986541748e-01
3.474458984375000000e+03	2.045120048522949219e+01	3.610830605030059814e-01
3.498308837890625000e+03	2.064469909667968750e+01	4.002488255500793457e-01
3.522315673828125000e+03	2.118300056457519531e+01	5.663240551948547363e-01
3.795517578125000000e+03	2.121139907836914062e+01	5.527139306068420410e-01
3.795522460937500000e+03	2.012109947204589844e+01	2.988737821578979492e-01
3.878355712890625000e+03	2.012420082092285156e+01	2.893984317779541016e-01
3.885208007812500000e+03	2.115789985656738281e+01	5.347438454627990723e-01
3.885214599609375000e+03	2.092889976501464844e+01	4.702722728252410889e-01
3.906187255859375000e+03	2.117889976501464844e+01	5.182576179504394531e-01
3.915286865234375000e+03	2.085650062561035156e+01	4.337185025215148926e-01
3.938232177734375000e+03	1.960740089416503906e+01	2.248329669237136841e-01
4.172492675781250000e+03	2.022050094604492188e+01	3.012438118457794189e-01
4.186363769531250000e+03	1.992320060729980469e+01	2.624191045761108398e-01
4.197434570312500000e+03	1.977359962463378906e+01	2.412211149930953979e-01
5.412500000000000000e+03	2.030039978027343750e+01	1.302895992994308472e-01
4.565500000000000000e+03	2.042049980163574219e+01	1.395717114210128784e-01
5.352500000000000000e+03	2.049189949035644531e+01	1.392623633146286011e-01
5.328500000000000000e+03	2.028190040588378906e+01	1.295742839574813843e-01
4.641500000000000000e+03	2.032609939575195312e+01	1.387651115655899048e-01
5.711500000000000000e+03	2.045499992370605469e+01	1.268533468246459961e-01
4.480500000000000000e+03	2.036450004577636719e+01	1.357482671737670898e-01
4.944500000000000000e+03	2.062560081481933594e+01	1.567846387624740601e-01
5.385500000000000000e+03	2.072839927673339844e+01	1.517272889614105225e-01
4.999500000000000000e+03	2.059239959716796875e+01	1.534985154867172241e-01
4.863500000000000000e+03	2.083009910583496094e+01	1.422769725322723389e-01
5.328500000000000000e+03	2.037179946899414062e+01	1.326132565736770630e-01
5.412500000000000000e+03	2.034230041503906250e+01	1.325671076774597168e-01
5.011500000000000000e+03	2.045689964294433594e+01	1.335384249687194824e-01
4.480500000000000000e+03	2.039209938049316406e+01	1.369491368532180786e-01
5.412500000000000000e+03	2.028940010070800781e+01	1.293736398220062256e-01
4.480500000000000000e+03	2.059090042114257812e+01	1.522521525621414185e-01
5.684500000000000000e+03	2.036420059204101562e+01	1.237394213676452637e-01
4.944500000000000000e+03	2.075769996643066406e+01	1.714262664318084717e-01
5.328500000000000000e+03	2.069619941711425781e+01	1.575353443622589111e-01
5.352500000000000000e+03	2.055290031433105469e+01	1.442889273166656494e-01
5.624500000000000000e+03	2.037549972534179688e+01	1.209391281008720398e-01
4.893500000000000000e+03	2.073830032348632812e+01	1.419907063245773315e-01
5.031500000000000000e+03	2.067239952087402344e+01	1.496910601854324341e-01
4.649500000000000000e+03	2.064019966125488281e+01	1.565546691417694092e-01
4.970500000000000000e+03	2.085370063781738281e+01	1.516043990850448608e-01
4.863500000000000000e+03	2.090550041198730469e+01	1.461224406957626343e-01
4.294500000000000000e+03	2.050810050964355469e+01	1.369531452655792236e-01
5.711500000000000000e+03	2.041959953308105469e+01	1.253971904516220093e-01
4.944500000000000000e+03	2.038080024719238281e+01	1.365139335393905640e-01
5.740500000000000000e+03	2.038080024719238281e+01	1.241559088230133057e-01
5.412500000000000000e+03	2.004949951171875000e+01	1.184442862868309021e-01
5.385500000000000000e+03	2.071470069885253906e+01	1.508227884769439697e-01
5.031500000000000000e+03	2.084300041198730469e+01	1.605339944362640381e-01
4.600500000000000000e+03	2.053170013427734375e+01	1.499149650335311890e-01
5.740500000000000000e+03	2.042620086669921875e+01	1.269759982824325562e-01
4.999500000000000000e+03	2.051539993286132812e+01	1.501965373754501343e-01
5.328500000000000000e+03	2.034189987182617188e+01	1.398488730192184448e-01
4.970500000000000000e+03	2.025699996948242188e+01	1.189208328723907471e-01
4.585500000000000000e+03	2.046629905700683594e+01	1.434104442596435547e-01
4.649500000000000000e+03	2.056760025024414062e+01	1.529521495103836060e-01
5.385500000000000000e+03	2.073789978027343750e+01	1.523531526327133179e-01
5.624500000000000000e+03	2.051490020751953125e+01	1.267668753862380981e-01
