2.262184570312500000e+03	2.093239974975585938e+01	2.021128088235855103e-01
2.606197509765625000e+03	2.070299911499023438e+01	1.859623938798904419e-01
2.606207275390625000e+03	2.095310020446777344e+01	2.091386467218399048e-01
2.606217285156250000e+03	2.057710075378417969e+01	1.730969399213790894e-01
2.606227294921875000e+03	2.071590042114257812e+01	1.857034265995025635e-01
2.960242187500000000e+03	2.083720016479492188e+01	2.216340005397796631e-01
2.960250976562500000e+03	2.105970001220703125e+01	2.390711903572082520e-01
2.960259521484375000e+03	2.168210029602050781e+01	3.306725323200225830e-01
2.960268066406250000e+03	2.126429939270019531e+01	2.647756636142730713e-01
2.974201171875000000e+03	2.122159957885742188e+01	2.547832131385803223e-01
2.974206787109375000e+03	2.081550025939941406e+01	2.182365953922271729e-01
2.974212402343750000e+03	2.084280014038085938e+01	2.132313698530197144e-01
2.974218261718750000e+03	2.067779922485351562e+01	2.034576982259750366e-01
3.020117431640625000e+03	2.093869972229003906e+01	2.628365755081176758e-01
3.020123291015625000e+03	2.042149925231933594e+01	2.023297995328903198e-01
3.020128417968750000e+03	2.082889938354492188e+01	2.123200744390487671e-01
3.020133789062500000e+03	2.066769981384277344e+01	1.969201564788818359e-01
3.287469970703125000e+03	2.006850051879882812e+01	1.712022721767425537e-01
3.287477050781250000e+03	2.030979919433593750e+01	1.917172670364379883e-01
3.287483886718750000e+03	2.009830093383789062e+01	1.735724806785583496e-01
3.287490966796875000e+03	2.006049919128417969e+01	1.705803275108337402e-01
3.320312011718750000e+03	2.058659934997558594e+01	1.868902146816253662e-01
3.320318847656250000e+03	2.047019958496093750e+01	1.770599782466888428e-01
3.320325927734375000e+03	2.003689956665039062e+01	1.687512695789337158e-01
3.320332763671875000e+03	1.989999961853027344e+01	1.586615443229675293e-01
3.338365234375000000e+03	2.085350036621093750e+01	2.158502042293548584e-01
3.338370117187500000e+03	2.033079910278320312e+01	1.936526000499725342e-01
3.338374755859375000e+03	2.021430015563964844e+01	1.591172665357589722e-01
3.338379394531250000e+03	2.013339996337890625e+01	1.533277928829193115e-01
3.349218750000000000e+03	2.024169921875000000e+01	1.855978369712829590e-01
3.349225830078125000e+03	2.013150024414062500e+01	1.762645393610000610e-01
3.349233154296875000e+03	2.003389930725097656e+01	1.685135513544082642e-01
3.349240478515625000e+03	2.015209960937500000e+01	1.779490709304809570e-01
3.693219482421875000e+03	2.009300041198730469e+01	1.731433719396591187e-01
3.693230468750000000e+03	2.026300048828125000e+01	1.874809712171554565e-01
3.693241455078125000e+03	2.020030021667480469e+01	1.820117980241775513e-01
3.693252197265625000e+03	2.050580024719238281e+01	2.108872830867767334e-01
3.701237060546875000e+03	1.966629981994628906e+01	1.433627456426620483e-01
3.701241455078125000e+03	2.001009941101074219e+01	1.667094230651855469e-01
3.701246093750000000e+03	2.010820007324218750e+01	1.743654757738113403e-01
3.701250732421875000e+03	2.029560089111328125e+01	1.904148012399673462e-01
3.765064941406250000e+03	2.010860061645507812e+01	1.743940263986587524e-01
3.765070068359375000e+03	2.005540084838867188e+01	1.701757907867431641e-01
3.765074951171875000e+03	2.026919937133789062e+01	1.880411654710769653e-01
3.813091308593750000e+03	2.006550025939941406e+01	1.709703654050827026e-01
3.813097656250000000e+03	2.004850006103515625e+01	1.696443706750869751e-01
3.813103759765625000e+03	2.038990020751953125e+01	1.992547512054443359e-01
3.813110107421875000e+03	1.994499969482421875e+01	1.618778109550476074e-01
4.048410156250000000e+03	2.029640007019042969e+01	1.540581136941909790e-01
4.048420410156250000e+03	2.047380065917968750e+01	1.672511100769042969e-01
4.048425537109375000e+03	2.092379951477050781e+01	2.052692174911499023e-01
4.059280273437500000e+03	2.038430023193359375e+01	1.399969458580017090e-01
4.059287841796875000e+03	2.038599967956542969e+01	1.398619115352630615e-01
4.059295410156250000e+03	2.045409965515136719e+01	1.447258144617080688e-01
4.059302978515625000e+03	2.038080024719238281e+01	1.406928598880767822e-01
4.069287841796875000e+03	2.046310043334960938e+01	1.626507341861724854e-01
4.069292968750000000e+03	2.045709991455078125e+01	1.621587425470352173e-01
4.069298095703125000e+03	2.035630035400390625e+01	1.556530296802520752e-01
4.069303222656250000e+03	2.042620086669921875e+01	1.601206362247467041e-01
4.090180664062500000e+03	2.259390068054199219e+01	4.960176944732666016e-01
4.090180664062500000e+03	2.037459945678710938e+01	1.563193798065185547e-01
4.090185546875000000e+03	2.026930046081542969e+01	1.495350599288940430e-01
4.090188476562500000e+03	2.040570068359375000e+01	1.593468487262725830e-01
4.090191650390625000e+03	2.004809951782226562e+01	1.611103117465972900e-01
4.432500000000000000e+03	1.999670028686523438e+01	1.135029494762420654e-01
4.854500000000000000e+03	1.983300018310546875e+01	9.947296231985092163e-02
4.461500000000000000e+03	2.013080024719238281e+01	1.188817769289016724e-01
4.854500000000000000e+03	1.988450050354003906e+01	1.012146398425102234e-01
4.395500000000000000e+03	2.008029937744140625e+01	1.154239922761917114e-01
4.904500000000000000e+03	1.963730049133300781e+01	9.695876389741897583e-02
4.450500000000000000e+03	2.013310050964355469e+01	1.187077984213829041e-01
4.792500000000000000e+03	1.974559974670410156e+01	9.690461307764053345e-02
4.896500000000000000e+03	1.964109992980957031e+01	9.853706508874893188e-02
4.432500000000000000e+03	1.990290069580078125e+01	1.097035780549049377e-01
4.896500000000000000e+03	1.953660011291503906e+01	9.495618939399719238e-02
4.896500000000000000e+03	1.979570007324218750e+01	1.025261878967285156e-01
4.439500000000000000e+03	2.002459907531738281e+01	1.181674972176551819e-01
4.395500000000000000e+03	2.021870040893554688e+01	1.210279688239097595e-01
4.904500000000000000e+03	1.973749923706054688e+01	1.008526533842086792e-01
1.993098632812500000e+03	2.004100036621093750e+01	4.423911571502685547e-01
2.289135742187500000e+03	2.016930007934570312e+01	3.154476583003997803e-01
3.346190917968750000e+03	2.015089988708496094e+01	3.139102756977081299e-01
3.288369384765625000e+03	2.038249969482421875e+01	3.787595033645629883e-01
2.995306396484375000e+03	2.083119964599609375e+01	3.864749968051910400e-01
3.002123046875000000e+03	2.092630004882812500e+01	4.773092567920684814e-01
3.737249755859375000e+03	2.089310073852539062e+01	4.593732655048370361e-01
3.651433349609375000e+03	2.021260070800781250e+01	3.140277564525604248e-01
3.380110595703125000e+03	2.118050003051757812e+01	5.675238966941833496e-01
4.108164550781250000e+03	2.016510009765625000e+01	3.043113648891448975e-01
3.651440917968750000e+03	2.050410079956054688e+01	3.686480224132537842e-01
4.173094238281250000e+03	2.033300018310546875e+01	3.346949219703674316e-01
3.737229736328125000e+03	2.011770057678222656e+01	2.983150184154510498e-01
8.791613769531250000e+02	1.838920021057128906e+01	9.385100007057189941e-02
4.854500000000000000e+03	1.986100006103515625e+01	1.004825159907341003e-01
