4.905500000000000000e+03	2.064970016479492188e+01	1.426168084144592285e-01
4.947500000000000000e+03	2.025200080871582031e+01	1.209884509444236755e-01
4.905500000000000000e+03	2.066200065612792969e+01	1.435395181179046631e-01
4.825500000000000000e+03	2.022520065307617188e+01	1.162815168499946594e-01
5.330500000000000000e+03	2.064450073242187500e+01	1.514760255813598633e-01
5.743500000000000000e+03	2.165620040893554688e+01	2.256828248500823975e-01
5.657500000000000000e+03	2.155929946899414062e+01	2.058736681938171387e-01
5.630500000000000000e+03	2.189310073852539062e+01	2.453349530696868896e-01
5.334500000000000000e+03	2.117770004272460938e+01	2.661044299602508545e-01
5.657500000000000000e+03	2.117160034179687500e+01	1.709525585174560547e-01
5.630500000000000000e+03	2.122089958190917969e+01	1.755588352680206299e-01
5.277500000000000000e+03	2.089900016784667969e+01	1.700707972049713135e-01
4.557500000000000000e+03	2.017110061645507812e+01	1.243428289890289307e-01
5.322500000000000000e+03	2.070269966125488281e+01	1.536944806575775146e-01
