4.800500000000000000e+03	2.047559928894042969e+01	1.260251253843307495e-01
4.533500000000000000e+03	2.002910041809082031e+01	1.184465438127517700e-01
4.328500000000000000e+03	2.007460021972656250e+01	1.188015267252922058e-01
8.151630859375000000e+02	2.111660003662109375e+01	2.362937480211257935e-01
8.151697387695312500e+02	2.090159988403320312e+01	2.123925387859344482e-01
8.151764526367187500e+02	2.103009986877441406e+01	2.273232191801071167e-01
1.162202392578125000e+03	2.078079986572265625e+01	1.888919025659561157e-01
1.162208007812500000e+03	2.067239952087402344e+01	1.793426424264907837e-01
1.162213745117187500e+03	2.046780014038085938e+01	1.634290367364883423e-01
1.162219604492187500e+03	2.081879997253417969e+01	1.927565932273864746e-01
1.135303588867187500e+03	2.065449905395507812e+01	1.735912263393402100e-01
1.135310668945312500e+03	2.065929985046386719e+01	1.740335822105407715e-01
1.135317749023437500e+03	2.059169960021972656e+01	1.696443706750869751e-01
1.135324829101562500e+03	2.051149940490722656e+01	1.635358333587646484e-01
1.552220092773437500e+03	2.100919914245605469e+01	2.119770050048828125e-01
1.552227661132812500e+03	2.100569915771484375e+01	2.150727808475494385e-01
1.552235229492187500e+03	2.139480018615722656e+01	2.591493725776672363e-01
1.552242919921875000e+03	2.108659934997558594e+01	2.270323634147644043e-01
1.255107666015625000e+03	2.113019943237304688e+01	2.270100414752960205e-01
1.255111938476562500e+03	2.101700019836425781e+01	2.130664288997650146e-01
1.255116210937500000e+03	2.075449943542480469e+01	1.897049993276596069e-01
1.255120361328125000e+03	2.064039993286132812e+01	1.804521679878234863e-01
1.498253173828125000e+03	2.111429977416992188e+01	2.228669524192810059e-01
1.498259765625000000e+03	2.085779953002929688e+01	1.955834180116653442e-01
1.498266235351562500e+03	2.110289955139160156e+01	2.216961681842803955e-01
1.498272949218750000e+03	2.066930007934570312e+01	1.777355372905731201e-01
1.519309204101562500e+03	2.050690078735351562e+01	1.702634543180465698e-01
1.519315917968750000e+03	2.069020080566406250e+01	1.848179250955581665e-01
1.519322875976562500e+03	2.103459930419921875e+01	2.186325192451477051e-01
1.519329589843750000e+03	2.116550064086914062e+01	2.350161373615264893e-01
1.855238159179687500e+03	2.064450073242187500e+01	2.353148311376571655e-01
1.855250366210937500e+03	2.066449928283691406e+01	2.373876869678497314e-01
2.289120849609375000e+03	2.114329910278320312e+01	2.283162921667098999e-01
2.289125976562500000e+03	2.073310089111328125e+01	1.878456920385360718e-01
2.289131347656250000e+03	2.037280082702636719e+01	1.589717566967010498e-01
2.289136718750000000e+03	2.068219947814941406e+01	1.832002103328704834e-01
2.348108398437500000e+03	2.140060043334960938e+01	2.700996398925781250e-01
2.584354980468750000e+03	2.075130081176757812e+01	2.125740051269531250e-01
2.584361816406250000e+03	2.086779975891113281e+01	2.254639714956283569e-01
2.584368652343750000e+03	2.088380050659179688e+01	2.286122888326644897e-01
2.584375732421875000e+03	2.106669998168945312e+01	2.492822706699371338e-01
2.606205566406250000e+03	2.042810058593750000e+01	1.655163913965225220e-01
2.606215576171875000e+03	2.058239936828613281e+01	1.790922135114669800e-01
2.606225585937500000e+03	2.031360054016113281e+01	1.579459011554718018e-01
2.606235351562500000e+03	2.032349967956542969e+01	1.593050211668014526e-01
2.959198974609375000e+03	2.077319908142089844e+01	2.101121991872787476e-01
2.959208007812500000e+03	2.128269958496093750e+01	2.700996398925781250e-01
2.959217285156250000e+03	2.131089973449707031e+01	2.738835513591766357e-01
2.959226562500000000e+03	2.101519966125488281e+01	2.342006564140319824e-01
2.966269775390625000e+03	2.116600036621093750e+01	2.144721001386642456e-01
2.966276123046875000e+03	2.107379913330078125e+01	2.061368227005004883e-01
2.966282226562500000e+03	2.094400024414062500e+01	1.951259225606918335e-01
2.966288574218750000e+03	2.091090011596679688e+01	1.924917399883270264e-01
3.317280029296875000e+03	2.069829940795898438e+01	2.006145119667053223e-01
3.317289306640625000e+03	2.047360038757324219e+01	2.075530588626861572e-01
3.317299072265625000e+03	2.077560043334960938e+01	2.415446788072586060e-01
3.317308593750000000e+03	2.089279937744140625e+01	2.196322530508041382e-01
3.674385742187500000e+03	2.023920059204101562e+01	1.853872388601303101e-01
3.674391845703125000e+03	2.034399986267089844e+01	1.948778331279754639e-01
3.674397949218750000e+03	2.024670028686523438e+01	1.860450357198715210e-01
3.674404052734375000e+03	2.049690055847167969e+01	2.099547535181045532e-01
3.694226562500000000e+03	2.072080039978027344e+01	2.348672151565551758e-01
3.694239013671875000e+03	2.058390045166015625e+01	2.192106246948242188e-01
3.694251464843750000e+03	2.021489906311035156e+01	1.832676231861114502e-01
3.694263916015625000e+03	2.011860084533691406e+01	1.752095371484756470e-01
3.701284667968750000e+03	2.058119964599609375e+01	2.189110070466995239e-01
3.701290527343750000e+03	1.969510078430175781e+01	1.451276838779449463e-01
3.701296386718750000e+03	2.002840042114257812e+01	1.681002974510192871e-01
3.701302246093750000e+03	2.046920013427734375e+01	2.071165740489959717e-01
4.048429931640625000e+03	2.026359939575195312e+01	1.485894620418548584e-01
4.048435058593750000e+03	2.035099983215332031e+01	1.535413116216659546e-01
4.048440185546875000e+03	2.054879951477050781e+01	1.692817509174346924e-01
4.048445312500000000e+03	2.054840087890625000e+01	1.691614538431167603e-01
4.416500000000000000e+03	2.013430023193359375e+01	1.186325848102569580e-01
4.469500000000000000e+03	2.042510032653808594e+01	1.348999291658401489e-01
4.801500000000000000e+03	2.047559928894042969e+01	1.260251253843307495e-01
4.450500000000000000e+03	1.997480010986328125e+01	1.115393117070198059e-01
4.450500000000000000e+03	2.029800033569335938e+01	1.269101351499557495e-01
4.416500000000000000e+03	1.997999954223632812e+01	1.116446927189826965e-01
4.513500000000000000e+03	2.027739906311035156e+01	1.305593401193618774e-01
4.450500000000000000e+03	2.037470054626464844e+01	1.310612708330154419e-01
4.792500000000000000e+03	2.037249946594238281e+01	1.198673546314239502e-01
4.384500000000000000e+03	2.019009971618652344e+01	1.229046285152435303e-01
4.416500000000000000e+03	2.024250030517578125e+01	1.236314624547958374e-01
4.792500000000000000e+03	2.026519966125488281e+01	1.160563081502914429e-01
4.461500000000000000e+03	2.032069969177246094e+01	1.270239949226379395e-01
4.469500000000000000e+03	1.973780059814453125e+01	1.037553250789642334e-01
4.328500000000000000e+03	2.016609954833984375e+01	1.232326254248619080e-01
