4.951500000000000000e+03	1.938010025024414062e+01	1.060376465320587158e-01
4.970500000000000000e+03	1.984440040588378906e+01	1.022209972143173218e-01
5.223500000000000000e+03	1.931369972229003906e+01	8.922651410102844238e-02
2.202936401367187500e+02	1.938139915466308594e+01	2.631859779357910156e-01
2.203017883300781250e+02	2.066200065612792969e+01	5.368075370788574219e-01
2.203099365234375000e+02	1.972030067443847656e+01	3.153286278247833252e-01
2.502097167968750000e+02	2.107640075683593750e+01	5.011196136474609375e-01
2.502140197753906250e+02	2.042370033264160156e+01	3.458569645881652832e-01
5.782500000000000000e+02	1.995219993591308594e+01	2.816469669342041016e-01
5.782584838867187500e+02	1.989360046386718750e+01	2.724753618240356445e-01
5.782669677734375000e+02	1.977969932556152344e+01	2.571994364261627197e-01
5.782755126953125000e+02	1.949279975891113281e+01	2.221121042966842651e-01
5.842709350585937500e+02	1.930999946594238281e+01	2.080433815717697144e-01
6.011871948242187500e+02	1.987719917297363281e+01	2.703268826007843018e-01
6.011964721679687500e+02	2.009320068359375000e+01	3.030310869216918945e-01
6.012056884765625000e+02	1.954190063476562500e+01	2.274803072214126587e-01
6.012147827148437500e+02	2.011779975891113281e+01	3.068097531795501709e-01
8.404935302734375000e+02	2.036680030822753906e+01	3.196350336074829102e-01
8.405063476562500000e+02	2.080629920959472656e+01	4.072979390621185303e-01
5.384296264648437500e+02	1.968440055847167969e+01	2.423594146966934204e-01
5.384378662109375000e+02	1.965220069885253906e+01	2.380825728178024292e-01
5.384461669921875000e+02	2.044359970092773438e+01	3.682776689529418945e-01
5.454124145507812500e+02	2.036630058288574219e+01	3.569517731666564941e-01
5.454275512695312500e+02	2.105559921264648438e+01	5.477284789085388184e-01
5.454350585937500000e+02	2.046190071105957031e+01	3.763800263404846191e-01
4.904989013671875000e+02	2.041080093383789062e+01	3.464781641960144043e-01
5.144528198242187500e+02	2.033449935913085938e+01	3.355446755886077881e-01
5.144605102539062500e+02	2.001490020751953125e+01	2.814758718013763428e-01
5.144682006835937500e+02	2.000440025329589844e+01	2.787379920482635498e-01
5.144758300781250000e+02	2.089599990844726562e+01	4.528603851795196533e-01
6.092329101562500000e+02	2.042370033264160156e+01	3.812833428382873535e-01
6.092500610351562500e+02	2.041480064392089844e+01	3.800660669803619385e-01
6.092586669921875000e+02	2.042350006103515625e+01	3.812833428382873535e-01
8.075088500976562500e+02	2.021100044250488281e+01	3.003098964691162109e-01
8.075149536132812500e+02	2.050020027160644531e+01	3.535266220569610596e-01
8.075209960937500000e+02	2.005179977416992188e+01	2.769693732261657715e-01
8.075271606445312500e+02	2.016650009155273438e+01	2.917440831661224365e-01
9.553156127929687500e+02	1.993530082702636719e+01	2.644199132919311523e-01
9.553225708007812500e+02	2.029820060729980469e+01	3.216949701309204102e-01
9.652861938476562500e+02	2.060989952087402344e+01	3.848968744277954102e-01
9.652927246093750000e+02	2.100609970092773438e+01	4.801666140556335449e-01
1.201442382812500000e+03	2.034099960327148438e+01	3.277779817581176758e-01
1.201449096679687500e+03	1.993129920959472656e+01	2.599553465843200684e-01
1.201455810546875000e+03	2.070730018615722656e+01	3.975910842418670654e-01
1.201462402343750000e+03	2.069739913940429688e+01	3.947571218013763428e-01
8.663629150390625000e+02	2.039629936218261719e+01	3.310822546482086182e-01
8.663724975585937500e+02	2.024559974670410156e+01	3.043113648891448975e-01
8.794190063476562500e+02	2.031999969482421875e+01	3.183437287807464600e-01
8.794332885742187500e+02	2.004249954223632812e+01	2.725918889045715332e-01
8.794404907226562500e+02	2.010379981994628906e+01	2.810494899749755859e-01
9.262615356445312500e+02	2.015150070190429688e+01	2.950742840766906738e-01
9.262769165039062500e+02	2.054529953002929688e+01	3.658046722412109375e-01
9.262846069335937500e+02	2.042690086364746094e+01	3.412219285964965820e-01
1.314287963867187500e+03	1.999659919738769531e+01	2.713181078433990479e-01
1.314293457031250000e+03	1.991239929199218750e+01	2.604289650917053223e-01
1.314298828125000000e+03	1.991769981384277344e+01	2.605647742748260498e-01
1.314304321289062500e+03	1.965159988403320312e+01	2.302500754594802856e-01
1.333229492187500000e+03	2.035020065307617188e+01	3.323893249034881592e-01
1.333236083984375000e+03	1.985659980773925781e+01	2.557093799114227295e-01
1.573540039062500000e+03	2.114710044860839844e+01	5.592639446258544922e-01
1.253361816406250000e+03	2.074410057067871094e+01	3.965643644332885742e-01
1.253371093750000000e+03	2.058359909057617188e+01	3.648104369640350342e-01
1.227427856445312500e+03	2.124659919738769531e+01	5.373267531394958496e-01
1.227446044921875000e+03	2.047690010070800781e+01	3.372628092765808105e-01
1.227454589843750000e+03	1.968190002441406250e+01	2.259683459997177124e-01
1.247374511718750000e+03	2.054380035400390625e+01	3.703277409076690674e-01
1.247387451171875000e+03	2.129800033569335938e+01	5.444708466529846191e-01
1.279332641601562500e+03	2.000139999389648438e+01	2.678213417530059814e-01
1.279338623046875000e+03	2.071129989624023438e+01	3.897944092750549316e-01
1.286420898437500000e+03	2.007950019836425781e+01	2.414366900920867920e-01
1.286429321289062500e+03	2.025469970703125000e+01	2.631509602069854736e-01
1.286437744140625000e+03	2.018370056152343750e+01	2.553568780422210693e-01
1.305224243164062500e+03	2.060000038146972656e+01	3.780611455440521240e-01
1.305231323242187500e+03	2.011389923095703125e+01	2.878802120685577393e-01
1.305245483398437500e+03	2.137450027465820312e+01	5.860454440116882324e-01
1.342244262695312500e+03	1.978879928588867188e+01	2.450803816318511963e-01
1.342251464843750000e+03	2.035930061340332031e+01	3.267193138599395752e-01
1.699264160156250000e+03	2.082110023498535156e+01	4.282832145690917969e-01
1.699271484375000000e+03	2.006679916381835938e+01	2.846471965312957764e-01
1.934508056640625000e+03	2.108040046691894531e+01	4.832660555839538574e-01
1.618341674804687500e+03	2.078079986572265625e+01	4.624664187431335449e-01
1.637372558593750000e+03	2.026420021057128906e+01	3.364722132682800293e-01
1.637382202148437500e+03	2.092729949951171875e+01	4.657936394214630127e-01
1.607415893554687500e+03	2.036660003662109375e+01	3.159848749637603760e-01
1.607425170898437500e+03	2.054229927062988281e+01	3.487568199634552002e-01
1.607434326171875000e+03	2.034090042114257812e+01	3.102162182331085205e-01
1.607443603515625000e+03	2.048170089721679688e+01	3.312876522541046143e-01
1.644334228515625000e+03	2.082839965820312500e+01	4.047497510910034180e-01
1.644344360351562500e+03	2.057209968566894531e+01	3.590006828308105469e-01
1.656424926757812500e+03	1.892230033874511719e+01	1.591519713401794434e-01
1.718272949218750000e+03	2.017219924926757812e+01	3.114144504070281982e-01
1.718282226562500000e+03	2.072439956665039062e+01	4.212745726108551025e-01
1.896534667968750000e+03	1.993510055541992188e+01	3.130913674831390381e-01
1.909499511718750000e+03	2.070089912414550781e+01	3.447006642818450928e-01
2.041206054687500000e+03	2.117350006103515625e+01	5.262047052383422852e-01
2.041219848632812500e+03	2.052599906921386719e+01	3.662591278553009033e-01
2.050208984375000000e+03	2.074209976196289062e+01	8.125151395797729492e-01
1.992343994140625000e+03	2.063100051879882812e+01	3.892536461353302002e-01
1.992357910156250000e+03	2.026259994506835938e+01	3.232811391353607178e-01
1.959450073242187500e+03	2.061160087585449219e+01	3.749139308929443359e-01
1.959471069335937500e+03	2.045770072937011719e+01	3.433274924755096436e-01
2.109203613281250000e+03	2.068350028991699219e+01	4.111419618129730225e-01
2.019344726562500000e+03	2.086890029907226562e+01	4.351805448532104492e-01
2.027304077148437500e+03	2.139209938049316406e+01	5.850647091865539551e-01
2.027313476562500000e+03	2.067370033264160156e+01	3.990872502326965332e-01
2.075263916015625000e+03	2.116020011901855469e+01	5.240049958229064941e-01
2.407302490234375000e+03	2.044700050354003906e+01	3.010875582695007324e-01
2.407314941406250000e+03	2.038660049438476562e+01	2.914596796035766602e-01
2.425127929687500000e+03	2.089609909057617188e+01	4.602268040180206299e-01
2.432338378906250000e+03	1.989030075073242188e+01	2.644199132919311523e-01
2.327443847656250000e+03	2.071129989624023438e+01	4.876175820827484131e-01
2.327451171875000000e+03	1.987610054016113281e+01	3.048494756221771240e-01
2.327465820312500000e+03	2.092849922180175781e+01	5.583978891372680664e-01
2.373302001953125000e+03	2.076959991455078125e+01	3.591729104518890381e-01
2.373326904296875000e+03	2.153450012207031250e+01	5.561056733131408691e-01
2.382402099609375000e+03	2.138929939270019531e+01	5.108518600463867188e-01
2.382408203125000000e+03	2.012590026855468750e+01	2.540558278560638428e-01
2.382414550781250000e+03	1.980400085449218750e+01	2.157168388366699219e-01
2.382420898437500000e+03	2.002689933776855469e+01	2.414097040891647339e-01
2.395331787109375000e+03	1.976989936828613281e+01	2.483655810356140137e-01
2.395337402343750000e+03	2.036759948730468750e+01	3.417448699474334717e-01
2.456149658203125000e+03	2.008779907226562500e+01	2.935644388198852539e-01
2.456167968750000000e+03	1.961549949645996094e+01	2.295305281877517700e-01
2.050239746093750000e+03	2.124029922485351562e+01	5.375869274139404297e-01
2.314434814453125000e+03	2.066020011901855469e+01	4.014198184013366699e-01
2.314442382812500000e+03	1.968409919738769531e+01	2.345455437898635864e-01
2.314457519531250000e+03	2.114450073242187500e+01	5.264506936073303223e-01
2.619515380859375000e+03	2.044449996948242188e+01	3.149723112583160400e-01
2.619520263671875000e+03	1.946170043945312500e+01	1.910172849893569946e-01
2.726442138671875000e+03	2.011619949340820312e+01	2.981126010417938232e-01
2.726449462890625000e+03	1.982710075378417969e+01	2.558379173278808594e-01
2.726464355468750000e+03	1.998900032043457031e+01	2.785306274890899658e-01
2.733365234375000000e+03	2.052899932861328125e+01	3.627559244632720947e-01
2.733370361328125000e+03	1.978709983825683594e+01	2.453066408634185791e-01
2.733375488281250000e+03	1.996949958801269531e+01	2.674165368080139160e-01
2.733380615234375000e+03	1.946299934387207031e+01	2.071500271558761597e-01
2.739317138671875000e+03	2.001849937438964844e+01	2.780760228633880615e-01
2.739322998046875000e+03	1.966259956359863281e+01	2.307649701833724976e-01
2.750337646484375000e+03	1.955170059204101562e+01	2.198137342929840088e-01
2.750342773437500000e+03	1.999699974060058594e+01	2.767658829689025879e-01
2.750347656250000000e+03	1.898119926452636719e+01	1.677405089139938354e-01
2.750352783203125000e+03	1.928630065917968750e+01	1.936256587505340576e-01
2.758378662109375000e+03	1.984280014038085938e+01	2.186921089887619019e-01
2.758388916015625000e+03	1.998500061035156250e+01	2.358655035495758057e-01
2.758399169921875000e+03	1.998579978942871094e+01	2.339552491903305054e-01
2.758409667968750000e+03	1.986050033569335938e+01	2.213651686906814575e-01
2.766302246093750000e+03	1.974410057067871094e+01	2.427424937486648560e-01
2.766308593750000000e+03	1.907900047302246094e+01	1.756757944822311401e-01
2.766314941406250000e+03	1.961739921569824219e+01	2.280894219875335693e-01
2.766321044921875000e+03	1.992840003967285156e+01	2.665033042430877686e-01
2.780196289062500000e+03	1.974329948425292969e+01	2.455051243305206299e-01
2.780201416015625000e+03	1.969829940795898438e+01	2.380567193031311035e-01
2.780206542968750000e+03	1.976939964294433594e+01	2.465912103652954102e-01
2.780211669921875000e+03	1.941589927673339844e+01	2.082303315401077271e-01
2.786285888671875000e+03	1.967939949035644531e+01	2.375929206609725952e-01
2.786291748046875000e+03	1.952650070190429688e+01	2.197531908750534058e-01
2.786297607421875000e+03	1.959560012817382812e+01	2.299242615699768066e-01
2.786303466796875000e+03	1.970739936828613281e+01	2.397549003362655640e-01
2.793215087890625000e+03	1.992239952087402344e+01	2.804980576038360596e-01
2.793220214843750000e+03	1.954120063781738281e+01	2.392546832561492920e-01
2.793225341796875000e+03	2.009079933166503906e+01	3.368309140205383301e-01
2.793230224609375000e+03	1.943260002136230469e+01	2.446859776973724365e-01
2.841211181640625000e+03	1.942519950866699219e+01	1.809670925140380859e-01
2.841217773437500000e+03	1.952689933776855469e+01	1.879677921533584595e-01
2.841224609375000000e+03	1.910449981689453125e+01	1.553969532251358032e-01
2.841231445312500000e+03	2.008160018920898438e+01	2.489558160305023193e-01
3.015478271484375000e+03	1.945730018615722656e+01	2.164824008941650391e-01
3.052416015625000000e+03	1.951469993591308594e+01	2.162134796380996704e-01
3.052424316406250000e+03	1.900300025939941406e+01	1.685898303985595703e-01
3.052432617187500000e+03	1.973889923095703125e+01	2.417611181735992432e-01
3.052440917968750000e+03	1.979669952392578125e+01	2.482480406761169434e-01
3.062512695312500000e+03	1.938129997253417969e+01	2.013744711875915527e-01
3.062517822265625000e+03	1.934980010986328125e+01	1.992104202508926392e-01
3.062522949218750000e+03	1.971349906921386719e+01	2.365974783897399902e-01
3.062528076171875000e+03	2.008909988403320312e+01	2.902832627296447754e-01
3.081507324218750000e+03	1.971619987487792969e+01	2.411673218011856079e-01
3.081512939453125000e+03	1.958110046386718750e+01	2.262770831584930420e-01
3.081518554687500000e+03	1.984180068969726562e+01	2.593166530132293701e-01
3.081524414062500000e+03	1.971649932861328125e+01	2.435419261455535889e-01
3.097447265625000000e+03	2.002440071105957031e+01	2.837679088115692139e-01
3.097453613281250000e+03	1.999360084533691406e+01	2.784478068351745605e-01
3.105455322265625000e+03	2.023649978637695312e+01	3.208163976669311523e-01
3.105462646484375000e+03	2.032279968261718750e+01	3.490744531154632568e-01
3.116297363281250000e+03	1.989410018920898438e+01	2.268094122409820557e-01
3.116304687500000000e+03	2.003739929199218750e+01	2.411673218011856079e-01
3.116312255859375000e+03	1.981360054016113281e+01	2.180394828319549561e-01
3.116319824218750000e+03	1.958709907531738281e+01	1.927831470966339111e-01
3.121355468750000000e+03	2.012019920349121094e+01	3.613457381725311279e-01
3.121359130859375000e+03	2.103890037536621094e+01	5.633535981178283691e-01
3.121362548828125000e+03	1.939819908142089844e+01	2.708974182605743408e-01
2.700376220703125000e+03	2.087179946899414062e+01	4.478596448898315430e-01
2.700396728515625000e+03	2.059099960327148438e+01	3.802681863307952881e-01
3.139272216796875000e+03	2.002589988708496094e+01	2.461321353912353516e-01
3.139281494140625000e+03	1.994759941101074219e+01	2.363695651292800903e-01
3.139291015625000000e+03	1.998870086669921875e+01	2.405512630939483643e-01
3.139300292968750000e+03	2.024090003967285156e+01	2.770509123802185059e-01
3.148206787109375000e+03	2.014949989318847656e+01	3.041504919528961182e-01
3.148214111328125000e+03	1.960479927062988281e+01	2.282935678958892822e-01
3.148221435546875000e+03	2.000810050964355469e+01	2.814758718013763428e-01
3.148228515625000000e+03	1.954140090942382812e+01	2.191306054592132568e-01
3.166268310546875000e+03	1.994729995727539062e+01	2.790707349777221680e-01
3.166276123046875000e+03	2.080299949645996094e+01	4.445565342903137207e-01
3.166283935546875000e+03	1.966880035400390625e+01	2.394649088382720947e-01
3.195181396484375000e+03	1.917020034790039062e+01	1.889416128396987915e-01
3.195187500000000000e+03	2.024650001525878906e+01	3.310822546482086182e-01
3.195193603515625000e+03	1.966449928283691406e+01	2.435696423053741455e-01
3.205226074218750000e+03	1.927729988098144531e+01	2.081113010644912720e-01
3.205231201171875000e+03	2.001880073547363281e+01	3.059340119361877441e-01
3.205236328125000000e+03	1.996739959716796875e+01	3.020810484886169434e-01
3.205241455078125000e+03	1.963899993896484375e+01	2.519413530826568604e-01
3.391491210937500000e+03	1.992020034790039062e+01	2.714715600013732910e-01
3.406512207031250000e+03	1.959550094604492188e+01	2.078569531440734863e-01
3.406518554687500000e+03	1.946279907226562500e+01	1.922412067651748657e-01
3.406524902343750000e+03	1.933650016784667969e+01	1.828309446573257446e-01
3.406531005859375000e+03	1.896680068969726562e+01	1.527955979108810425e-01
3.450327880859375000e+03	1.945240020751953125e+01	2.199552208185195923e-01
3.450348388671875000e+03	1.962260055541992188e+01	2.394912242889404297e-01
3.450355957031250000e+03	1.934690093994140625e+01	2.043971121311187744e-01
3.466451171875000000e+03	1.918330001831054688e+01	1.887306421995162964e-01
3.466457275390625000e+03	1.929350090026855469e+01	1.992843151092529297e-01
3.466463378906250000e+03	1.944720077514648438e+01	2.152048945426940918e-01
3.466469482421875000e+03	1.954940032958984375e+01	2.260784655809402466e-01
3.474442138671875000e+03	1.926119995117187500e+01	1.960865110158920288e-01
3.474447021484375000e+03	1.894099998474121094e+01	1.696530282497406006e-01
3.474452148437500000e+03	1.902499961853027344e+01	1.758615076541900635e-01
3.474457031250000000e+03	1.949250030517578125e+01	2.204831987619400024e-01
3.502287597656250000e+03	1.916990089416503906e+01	1.878091096878051758e-01
3.502292480468750000e+03	1.961829948425292969e+01	2.328123897314071655e-01
3.502297607421875000e+03	1.960779953002929688e+01	2.316152453422546387e-01
3.502302490234375000e+03	1.923970031738281250e+01	1.925313770771026611e-01
3.522311767578125000e+03	1.903750038146972656e+01	1.814869344234466553e-01
3.522317138671875000e+03	1.959379959106445312e+01	2.395965903997421265e-01
3.522322753906250000e+03	1.951390075683593750e+01	2.304602861404418945e-01
3.522328125000000000e+03	1.970149993896484375e+01	2.542765438556671143e-01
3.529266845703125000e+03	1.988610076904296875e+01	3.121052086353302002e-01
3.529271728515625000e+03	1.898159980773925781e+01	1.956251710653305054e-01
3.529276855468750000e+03	1.994709968566894531e+01	3.167655766010284424e-01
3.529281982421875000e+03	2.017900085449218750e+01	3.587427437305450439e-01
3.556180175781250000e+03	1.941780090332031250e+01	1.917694509029388428e-01
3.556187500000000000e+03	1.986359977722167969e+01	2.391497790813446045e-01
3.556194580078125000e+03	1.961599922180175781e+01	2.111714035272598267e-01
3.556204101562500000e+03	1.950160026550292969e+01	1.996699720621109009e-01
3.766458007812500000e+03	1.961860084533691406e+01	2.299010306596755981e-01
3.766460937500000000e+03	1.933519935607910156e+01	1.997742205858230591e-01
3.766467041015625000e+03	1.919549942016601562e+01	1.868183165788650513e-01
3.795494384765625000e+03	1.964209938049316406e+01	2.326436340808868408e-01
3.795500000000000000e+03	2.012969970703125000e+01	3.002582788467407227e-01
3.795505615234375000e+03	1.944849967956542969e+01	2.111535966396331787e-01
3.795510986328125000e+03	1.951630020141601562e+01	2.183749228715896606e-01
3.814477294921875000e+03	1.989419937133789062e+01	2.649540603160858154e-01
3.814482177734375000e+03	1.943569946289062500e+01	2.098325639963150024e-01
3.814487304687500000e+03	1.993810081481933594e+01	2.711648941040039062e-01
3.814492431640625000e+03	1.989929962158203125e+01	2.656712830066680908e-01
3.831431884765625000e+03	2.000919914245605469e+01	2.815186083316802979e-01
3.831436035156250000e+03	2.040250015258789062e+01	3.484399914741516113e-01
3.831439941406250000e+03	1.998299980163574219e+01	2.776646316051483154e-01
3.831443847656250000e+03	2.026409912109375000e+01	3.229621052742004395e-01
3.842436279296875000e+03	1.926339912414550781e+01	1.895037889480590820e-01
3.842440429687500000e+03	1.956959915161132812e+01	2.185531556606292725e-01
3.842444335937500000e+03	2.000909996032714844e+01	2.751136124134063721e-01
3.854289794921875000e+03	1.996489906311035156e+01	2.709355950355529785e-01
3.854294921875000000e+03	1.941629981994628906e+01	2.038540691137313843e-01
3.854299804687500000e+03	2.022960090637207031e+01	3.107281029224395752e-01
3.854304687500000000e+03	1.960960006713867188e+01	2.243364155292510986e-01
3.861287841796875000e+03	1.968140029907226562e+01	2.010541707277297974e-01
3.861295166015625000e+03	1.960770034790039062e+01	1.932497322559356689e-01
3.872238037109375000e+03	1.963540077209472656e+01	2.320440262556076050e-01
3.872244140625000000e+03	2.026759910583496094e+01	3.205043077468872070e-01
3.872250244140625000e+03	2.057530021667480469e+01	3.789597153663635254e-01
3.872256103515625000e+03	2.024340057373046875e+01	3.151503205299377441e-01
3.879238037109375000e+03	2.006040000915527344e+01	2.852230668067932129e-01
3.879244140625000000e+03	1.987070083618164062e+01	2.595514059066772461e-01
3.879250244140625000e+03	1.958169937133789062e+01	2.228880524635314941e-01
3.879256103515625000e+03	2.001659965515136719e+01	2.789458036422729492e-01
3.885212890625000000e+03	1.935890007019042969e+01	2.057097554206848145e-01
3.885219482421875000e+03	2.015309906005859375e+01	3.109563887119293213e-01
3.885226074218750000e+03	1.970369911193847656e+01	2.446017116308212280e-01
3.885232666015625000e+03	1.937159919738769531e+01	2.055135816335678101e-01
3.906164794921875000e+03	2.041990089416503906e+01	3.445473015308380127e-01
3.906169433593750000e+03	1.955330085754394531e+01	2.175295799970626831e-01
3.906173828125000000e+03	1.990850067138671875e+01	2.595514059066772461e-01
3.906178466796875000e+03	1.963999938964843750e+01	2.268762141466140747e-01
3.915262451171875000e+03	1.970929908752441406e+01	2.376186251640319824e-01
3.915267578125000000e+03	1.962249946594238281e+01	2.268985211849212646e-01
3.915272460937500000e+03	2.016480064392089844e+01	3.012959361076354980e-01
3.915277587890625000e+03	2.107699966430664062e+01	5.057016611099243164e-01
3.938195556640625000e+03	1.987000083923339844e+01	2.618655562400817871e-01
3.938200683593750000e+03	2.014719963073730469e+01	3.049574494361877441e-01
3.938205566406250000e+03	1.976749992370605469e+01	2.486896812915802002e-01
3.938210693359375000e+03	2.033849906921386719e+01	3.394460976123809814e-01
4.154521972656250000e+03	1.962610054016113281e+01	2.276602536439895630e-01
