4.214170837402343750e+02	2.122279930114746094e+01	2.461035251617431641e-01
4.931501464843750000e+02	2.066320037841796875e+01	1.946033835411071777e-01
4.931558532714843750e+02	2.068490028381347656e+01	1.955138742923736572e-01
4.931616210937500000e+02	2.098320007324218750e+01	2.280894219875335693e-01
4.931673278808593750e+02	2.108550071716308594e+01	2.378760278224945068e-01
5.091473999023437500e+02	2.052799987792968750e+01	1.641507595777511597e-01
5.091543579101562500e+02	2.111160087585449219e+01	2.099897116422653198e-01
5.091613159179687500e+02	2.068440055847167969e+01	1.714352518320083618e-01
5.091682739257812500e+02	2.063010025024414062e+01	1.676156222820281982e-01
5.481056518554687500e+02	2.158650016784667969e+01	3.214432597160339355e-01
5.481134033203125000e+02	2.087610054016113281e+01	2.217169106006622314e-01
5.481210937500000000e+02	2.114599990844726562e+01	2.500890791416168213e-01
5.481289062500000000e+02	2.131970024108886719e+01	2.825934290885925293e-01
7.763997192382812500e+02	2.100110054016113281e+01	2.338083982467651367e-01
7.764071044921875000e+02	2.121780014038085938e+01	2.628714442253112793e-01
7.764144897460937500e+02	2.107830047607421875e+01	2.442655265331268311e-01
7.764219360351562500e+02	2.094589996337890625e+01	2.272336035966873169e-01
7.902557373046875000e+02	2.103359985351562500e+01	2.445175349712371826e-01
7.902608032226562500e+02	2.092169952392578125e+01	2.297387272119522095e-01
7.902658081054687500e+02	2.089900016784667969e+01	2.263434231281280518e-01
7.902708129882812500e+02	2.089839935302734375e+01	2.264762520790100098e-01
7.563301391601562500e+02	2.109740066528320312e+01	2.542134225368499756e-01
7.563374633789062500e+02	2.086260032653808594e+01	2.210973650217056274e-01
7.563449096679687500e+02	2.099069976806640625e+01	2.384453415870666504e-01
7.563522949218750000e+02	2.102090072631835938e+01	2.413827329874038696e-01
1.200269409179687500e+03	2.041010093688964844e+01	1.410501748323440552e-01
1.200277587890625000e+03	2.069309997558593750e+01	1.594795733690261841e-01
1.200285766601562500e+03	2.069109916687011719e+01	1.600355952978134155e-01
1.200294067382812500e+03	2.072489929199218750e+01	1.621290892362594604e-01
1.216170043945312500e+03	2.059900093078613281e+01	1.789986044168472290e-01
1.216175659179687500e+03	2.067840003967285156e+01	1.845756918191909790e-01
1.216181152343750000e+03	2.084639930725097656e+01	1.994323581457138062e-01
1.216186889648437500e+03	2.061569976806640625e+01	1.774319857358932495e-01
8.891205444335937500e+02	2.071579933166503906e+01	2.187119722366333008e-01
8.891266479492187500e+02	2.082690048217773438e+01	2.323072552680969238e-01
8.891389770507812500e+02	2.092169952392578125e+01	2.499091029167175293e-01
8.602567138671875000e+02	2.091620063781738281e+01	2.510252296924591064e-01
8.602612304687500000e+02	2.073800086975097656e+01	2.295305281877517700e-01
8.602658081054687500e+02	2.105150032043457031e+01	2.684876918792724609e-01
9.221325073242187500e+02	2.108729934692382812e+01	2.231838554143905640e-01
9.221386718750000000e+02	2.126810073852539062e+01	2.443774342536926270e-01
9.221447753906250000e+02	2.125320053100585938e+01	2.434588670730590820e-01
9.221508789062500000e+02	2.216670036315917969e+01	3.988560438156127930e-01
9.231315917968750000e+02	2.101799964904785156e+01	2.160029262304306030e-01
9.231389770507812500e+02	2.127729988098144531e+01	2.468217313289642334e-01
9.231464843750000000e+02	2.121980094909667969e+01	2.409793138504028320e-01
9.231537475585937500e+02	2.045859909057617188e+01	1.670945584774017334e-01
1.103451782226562500e+03	2.056609916687011719e+01	1.826305538415908813e-01
1.103456665039062500e+03	2.066239929199218750e+01	1.920179724693298340e-01
1.103461425781250000e+03	2.069440078735351562e+01	1.920835375785827637e-01
1.103465820312500000e+03	2.061059951782226562e+01	1.879433393478393555e-01
1.572291503906250000e+03	2.084180068969726562e+01	2.048316895961761475e-01
1.572295898437500000e+03	2.095079994201660156e+01	2.175491154193878174e-01
1.572300292968750000e+03	2.122120094299316406e+01	2.523414790630340576e-01
1.572304809570312500e+03	2.150919914245605469e+01	2.916491925716400146e-01
1.256135009765625000e+03	2.059819984436035156e+01	1.816176772117614746e-01
1.256141113281250000e+03	2.065399932861328125e+01	1.869262158870697021e-01
1.256147216796875000e+03	2.036420059204101562e+01	1.639038324356079102e-01
1.256153320312500000e+03	2.053470039367675781e+01	1.760577261447906494e-01
1.275156860351562500e+03	2.064259910583496094e+01	1.883848756551742554e-01
1.275161743164062500e+03	2.041130065917968750e+01	1.695837527513504028e-01
1.275166748046875000e+03	2.046050071716308594e+01	1.734975874423980713e-01
1.275171752929687500e+03	2.052009963989257812e+01	1.774420738220214844e-01
1.231093627929687500e+03	2.050679969787597656e+01	1.731712371110916138e-01
1.231098266601562500e+03	2.066570091247558594e+01	1.861751526594161987e-01
1.231102661132812500e+03	2.061090087890625000e+01	1.812914162874221802e-01
1.231107177734375000e+03	2.080690002441406250e+01	1.988276243209838867e-01
1.285103393554687500e+03	2.072769927978515625e+01	1.950844973325729370e-01
1.285108398437500000e+03	2.074830055236816406e+01	1.970625966787338257e-01
1.285113281250000000e+03	2.050600051879882812e+01	1.770099103450775146e-01
1.285118286132812500e+03	2.054560089111328125e+01	1.780102401971817017e-01
1.540221679687500000e+03	2.124150085449218750e+01	2.528055608272552490e-01
1.540227294921875000e+03	2.154730033874511719e+01	2.992309331893920898e-01
1.540232910156250000e+03	2.132929992675781250e+01	2.655993103981018066e-01
1.540238647460937500e+03	2.102939987182617188e+01	2.255295664072036743e-01
1.541276611328125000e+03	2.132150077819824219e+01	2.616588771343231201e-01
1.541282226562500000e+03	2.126569938659667969e+01	2.545611858367919922e-01
1.541287841796875000e+03	2.126729965209960938e+01	2.542134225368499756e-01
1.541293579101562500e+03	2.073360061645507812e+01	1.967496573925018311e-01
1.485407714843750000e+03	2.067860031127929688e+01	1.891907900571823120e-01
1.485413940429687500e+03	2.072100067138671875e+01	1.926505118608474731e-01
1.485420166015625000e+03	2.084729957580566406e+01	2.053831368684768677e-01
1.485426513671875000e+03	2.082460021972656250e+01	2.011912316083908081e-01
1.927215454101562500e+03	2.080809974670410156e+01	2.178821861743927002e-01
1.927220581054687500e+03	2.091900062561035156e+01	2.328365147113800049e-01
1.927225708007812500e+03	2.073430061340332031e+01	2.112960666418075562e-01
1.927230834960937500e+03	2.082130050659179688e+01	2.194110900163650513e-01
1.614096191406250000e+03	2.135289955139160156e+01	2.829833328723907471e-01
1.614101684570312500e+03	2.202379989624023438e+01	4.087741374969482422e-01
1.614107177734375000e+03	2.114999961853027344e+01	2.551971375942230225e-01
1.614112670898437500e+03	2.115340042114257812e+01	2.564187645912170410e-01
1.627168334960937500e+03	2.150180053710937500e+01	3.084156513214111328e-01
1.602149780273437500e+03	2.138310050964355469e+01	2.752735316753387451e-01
1.602160766601562500e+03	2.107189941406250000e+01	2.336130291223526001e-01
1.602171752929687500e+03	2.100449943542480469e+01	2.269430905580520630e-01
1.602182739257812500e+03	2.132130050659179688e+01	2.660682499408721924e-01
1.658114868164062500e+03	2.125760078430175781e+01	2.750337719917297363e-01
1.846421142578125000e+03	2.083839988708496094e+01	2.273232191801071167e-01
1.846428100585937500e+03	2.089550018310546875e+01	2.308354526758193970e-01
1.846435180664062500e+03	2.098609924316406250e+01	2.418695688247680664e-01
1.846442260742187500e+03	2.106080055236816406e+01	2.479549199342727661e-01
2.292256347656250000e+03	2.105550003051757812e+01	2.821620702743530273e-01
2.292263183593750000e+03	2.167600059509277344e+01	4.035517275333404541e-01
2.292277099609375000e+03	2.061720085144042969e+01	2.270323634147644043e-01
1.963164428710937500e+03	2.056959915161132812e+01	2.419781684875488281e-01
1.963170288085937500e+03	2.117200088500976562e+01	3.369747102260589600e-01
1.963176147460937500e+03	2.110190010070800781e+01	3.256051242351531982e-01
2.024113281250000000e+03	2.077339935302734375e+01	2.853119671344757080e-01
2.024119628906250000e+03	2.120969963073730469e+01	3.618727624416351318e-01
2.024132202148437500e+03	2.158989906311035156e+01	4.513929188251495361e-01
2.277266357421875000e+03	2.106110000610351562e+01	2.300404608249664307e-01
2.277273437500000000e+03	2.038459968566894531e+01	1.739957779645919800e-01
2.277280273437500000e+03	2.113899993896484375e+01	2.761983871459960938e-01
2.403129394531250000e+03	2.185720062255859375e+01	3.931944072246551514e-01
2.403139648437500000e+03	2.109600067138671875e+01	2.559666335582733154e-01
2.317170654296875000e+03	2.127169990539550781e+01	2.693088054656982422e-01
2.317181152343750000e+03	2.071400070190429688e+01	2.079416215419769287e-01
2.317186279296875000e+03	2.086070060729980469e+01	2.150916308164596558e-01
2.339132568359375000e+03	2.118560028076171875e+01	2.497295290231704712e-01
2.339139648437500000e+03	2.111610031127929688e+01	2.413827329874038696e-01
2.339146484375000000e+03	2.062859916687011719e+01	1.894285082817077637e-01
2.339153564453125000e+03	2.106990051269531250e+01	2.348920255899429321e-01
2.579429443359375000e+03	2.066410064697265625e+01	2.126649171113967896e-01
2.579435058593750000e+03	2.077339935302734375e+01	2.213651686906814575e-01
2.579440917968750000e+03	2.096759986877441406e+01	2.465336769819259644e-01
2.579446533203125000e+03	2.103170013427734375e+01	2.545928657054901123e-01
2.582447753906250000e+03	2.077980041503906250e+01	2.010693699121475220e-01
2.582455322265625000e+03	2.109350013732910156e+01	2.253329604864120483e-01
2.582463134765625000e+03	2.094899940490722656e+01	2.130847275257110596e-01
2.603475341796875000e+03	2.114850044250488281e+01	2.449392974376678467e-01
2.632316650390625000e+03	2.158909988403320312e+01	3.098197281360626221e-01
2.632324951171875000e+03	2.139529991149902344e+01	2.784892022609710693e-01
2.632333496093750000e+03	2.183769989013671875e+01	3.519705235958099365e-01
2.638392089843750000e+03	2.137150001525878906e+01	2.746355235576629639e-01
2.638402587890625000e+03	2.194599914550781250e+01	3.800660669803619385e-01
2.647160644531250000e+03	2.121809959411621094e+01	2.566457092761993408e-01
2.647164550781250000e+03	2.136370086669921875e+01	2.776646316051483154e-01
2.647168701171875000e+03	2.148170089721679688e+01	2.955662012100219727e-01
2.647172851562500000e+03	2.114349937438964844e+01	2.484244108200073242e-01
2.674114257812500000e+03	2.134429931640625000e+01	2.788210511207580566e-01
2.674123535156250000e+03	2.170219993591308594e+01	3.408497869968414307e-01
2.674132812500000000e+03	2.116060066223144531e+01	2.510252296924591064e-01
2.703085449218750000e+03	2.123250007629394531e+01	2.811772227287292480e-01
2.703095947265625000e+03	2.106929969787597656e+01	2.422775477170944214e-01
2.703101074218750000e+03	2.133539962768554688e+01	2.784478068351745605e-01
2.733192138671875000e+03	2.119409942626953125e+01	2.633962929248809814e-01
2.762114746093750000e+03	2.030839920043945312e+01	1.734695434570312500e-01
2.973435546875000000e+03	2.185350036621093750e+01	3.900113105773925781e-01
2.973442871093750000e+03	2.244269943237304688e+01	5.482764840126037598e-01
2.973450195312500000e+03	2.157979965209960938e+01	3.351190388202667236e-01
3.014153320312500000e+03	2.154630088806152344e+01	3.432516455650329590e-01
3.015147216796875000e+03	2.112290000915527344e+01	2.666487991809844971e-01
3.300449462890625000e+03	2.138139915466308594e+01	3.332224488258361816e-01
3.300457275390625000e+03	2.159000015258789062e+01	3.740419149398803711e-01
3.300465087890625000e+03	2.103140068054199219e+01	2.759562432765960693e-01
3.300473144531250000e+03	2.156550025939941406e+01	3.689264953136444092e-01
3.314456054687500000e+03	2.112000083923339844e+01	2.484244108200073242e-01
3.314461914062500000e+03	2.111650085449218750e+01	2.469661235809326172e-01
3.330429199218750000e+03	2.141379928588867188e+01	2.995380759239196777e-01
3.330438964843750000e+03	2.105030059814453125e+01	2.787379920482635498e-01
3.330445068359375000e+03	2.116189956665039062e+01	2.613154947757720947e-01
3.330450927734375000e+03	2.112879943847656250e+01	2.589490413665771484e-01
3.330456787109375000e+03	2.129980087280273438e+01	3.187111318111419678e-01
3.348399658203125000e+03	2.101490020751953125e+01	2.410866916179656982e-01
3.348406494140625000e+03	2.133749961853027344e+01	2.845147848129272461e-01
3.348413330078125000e+03	2.039800071716308594e+01	2.000430673360824585e-01
3.348420166015625000e+03	2.138570022583007812e+01	2.950742840766906738e-01
3.373196044921875000e+03	2.135989952087402344e+01	3.293171823024749756e-01
3.373204101562500000e+03	2.192880058288574219e+01	4.021269679069519043e-01
3.373212158203125000e+03	2.133020019531250000e+01	2.896305024623870850e-01
3.373219970703125000e+03	2.121019935607910156e+01	3.036159574985504150e-01
3.400255126953125000e+03	2.186009979248046875e+01	3.802681863307952881e-01
3.400261230468750000e+03	2.126580047607421875e+01	3.128584921360015869e-01
3.400267578125000000e+03	2.124589920043945312e+01	3.094810545444488525e-01
3.400276367187500000e+03	2.079759979248046875e+01	2.172371000051498413e-01
3.405167724609375000e+03	2.121150016784667969e+01	3.038294315338134766e-01
3.405174316406250000e+03	2.131279945373535156e+01	2.822912931442260742e-01
3.405180908203125000e+03	2.138940048217773438e+01	2.914596796035766602e-01
3.405187500000000000e+03	2.126440048217773438e+01	2.788626253604888916e-01
3.415139648437500000e+03	2.130599975585937500e+01	2.906112670898437500e-01
3.415145996093750000e+03	2.106539916992187500e+01	2.569058537483215332e-01
3.415152587890625000e+03	2.069070053100585938e+01	2.125921696424484253e-01
3.415159179687500000e+03	2.104870033264160156e+01	2.784892022609710693e-01
3.431229980468750000e+03	2.146540069580078125e+01	3.170672953128814697e-01
3.431241943359375000e+03	2.167740058898925781e+01	3.619607985019683838e-01
3.431253173828125000e+03	2.211700057983398438e+01	4.483370184898376465e-01
3.653411621093750000e+03	2.102190017700195312e+01	2.745561003684997559e-01
3.653421875000000000e+03	2.117740058898925781e+01	2.982643842697143555e-01
3.675462890625000000e+03	2.124570083618164062e+01	3.094810545444488525e-01
3.675468994140625000e+03	2.155340003967285156e+01	3.664413392543792725e-01
3.675475097656250000e+03	2.163649940490722656e+01	3.838546872138977051e-01
3.675481201171875000e+03	2.173940086364746094e+01	4.068091511726379395e-01
3.681396972656250000e+03	2.122920036315917969e+01	2.598541676998138428e-01
3.681405761718750000e+03	2.104899978637695312e+01	2.367752194404602051e-01
3.681414550781250000e+03	2.134099960327148438e+01	2.755540311336517334e-01
3.703411621093750000e+03	2.162290000915527344e+01	3.809780180454254150e-01
3.703421875000000000e+03	2.149480056762695312e+01	3.546857237815856934e-01
3.703429443359375000e+03	2.110210037231445312e+01	2.865200638771057129e-01
3.729264404296875000e+03	2.148110008239746094e+01	3.520519137382507324e-01
3.729274414062500000e+03	2.076300048828125000e+01	2.399929612874984741e-01
3.735337402343750000e+03	2.085840034484863281e+01	2.520642578601837158e-01
3.848125488281250000e+03	2.143190002441406250e+01	2.757549285888671875e-01
3.848129638671875000e+03	2.194599914550781250e+01	3.701400458812713623e-01
4.036460205078125000e+03	2.153840065002441406e+01	3.094247281551361084e-01
4.036466308593750000e+03	2.204409980773925781e+01	4.158637523651123047e-01
4.036472412109375000e+03	2.169650077819824219e+01	3.435552716255187988e-01
4.036478515625000000e+03	2.175370025634765625e+01	3.561918735504150391e-01
4.080448730468750000e+03	2.176049995422363281e+01	3.034560978412628174e-01
4.080462402343750000e+03	2.158580017089843750e+01	2.726696431636810303e-01
4.098326660156250000e+03	2.162980079650878906e+01	2.803290188312530518e-01
4.098331542968750000e+03	2.202260017395019531e+01	3.467899858951568604e-01
4.115226562500000000e+03	2.216150093078613281e+01	3.726966381072998047e-01
4.115231933593750000e+03	2.213500022888183594e+01	3.675400316715240479e-01
4.115236816406250000e+03	2.213380050659179688e+01	3.710812032222747803e-01
4.140158203125000000e+03	2.211689949035644531e+01	3.723147809505462646e-01
4.140172851562500000e+03	2.165010070800781250e+01	2.832877039909362793e-01
4.140180175781250000e+03	2.188409996032714844e+01	3.233450651168823242e-01
4.174095703125000000e+03	2.247830009460449219e+01	4.533524811267852783e-01
4.174103027343750000e+03	2.159029960632324219e+01	2.801181375980377197e-01
4.174110351562500000e+03	2.148970031738281250e+01	2.651686370372772217e-01
4.182095703125000000e+03	2.268729972839355469e+01	5.149822831153869629e-01
4.182103027343750000e+03	2.132480049133300781e+01	2.390188425779342651e-01
4.215122070312500000e+03	2.113199996948242188e+01	2.263655364513397217e-01
5.870500000000000000e+03	2.245159912109375000e+01	3.345538675785064697e-01
4.798500000000000000e+03	2.242370033264160156e+01	3.156860768795013428e-01
4.892500000000000000e+03	2.138820075988769531e+01	1.945486366748809814e-01
5.623500000000000000e+03	2.136709976196289062e+01	1.844722032546997070e-01
5.515500000000000000e+03	2.149620056152343750e+01	1.912885010242462158e-01
5.587500000000000000e+03	2.165900039672851562e+01	2.144721001386642456e-01
4.798500000000000000e+03	2.165620040893554688e+01	2.132864445447921753e-01
4.882500000000000000e+03	2.173559951782226562e+01	2.264098078012466431e-01
5.484500000000000000e+03	2.086910057067871094e+01	1.508285254240036011e-01
5.587500000000000000e+03	2.150830078125000000e+01	2.185531556606292725e-01
5.644500000000000000e+03	2.142490005493164062e+01	1.908243149518966675e-01
4.416500000000000000e+03	2.222150039672851562e+01	3.212548196315765381e-01
5.273500000000000000e+03	2.130949974060058594e+01	2.030009776353836060e-01
5.571500000000000000e+03	2.116679954528808594e+01	1.687853187322616577e-01
5.531500000000000000e+03	2.163150024414062500e+01	2.085373997688293457e-01
4.835500000000000000e+03	2.128860092163085938e+01	1.743179261684417725e-01
5.181500000000000000e+03	2.113549995422363281e+01	1.777152419090270996e-01
4.384500000000000000e+03	2.171129989624023438e+01	2.531786859035491943e-01
4.804500000000000000e+03	2.246540069580078125e+01	3.291152417659759521e-01
5.870500000000000000e+03	2.140130043029785156e+01	1.941940486431121826e-01
4.798500000000000000e+03	2.241130065917968750e+01	3.147945702075958252e-01
5.870500000000000000e+03	2.154380035400390625e+01	2.086229622364044189e-01
5.531500000000000000e+03	2.159480094909667969e+01	2.044934332370758057e-01
5.181500000000000000e+03	2.224069976806640625e+01	3.119320869445800781e-01
4.384500000000000000e+03	2.178039932250976562e+01	2.492525428533554077e-01
4.822500000000000000e+03	2.141550064086914062e+01	2.191306054592132568e-01
4.852500000000000000e+03	2.123559951782226562e+01	1.761364042758941650e-01
4.835500000000000000e+03	2.143250083923339844e+01	1.859859824180603027e-01
5.623500000000000000e+03	2.118770027160644531e+01	1.695491373538970947e-01
4.892500000000000000e+03	2.174320030212402344e+01	2.318769842386245728e-01
5.121500000000000000e+03	2.108049964904785156e+01	1.746516823768615723e-01
5.571500000000000000e+03	2.122699928283691406e+01	1.731526553630828857e-01
5.623500000000000000e+03	2.122260093688964844e+01	1.723323762416839600e-01
4.852500000000000000e+03	2.122809982299804688e+01	1.758027821779251099e-01
4.797500000000000000e+03	2.127869987487792969e+01	1.772607266902923584e-01
5.273500000000000000e+03	2.164130020141601562e+01	2.372596859931945801e-01
5.273500000000000000e+03	2.181929969787597656e+01	2.610759139060974121e-01
4.864500000000000000e+03	2.123520088195800781e+01	1.741755604743957520e-01
5.515500000000000000e+03	2.171579933166503906e+01	2.130298167467117310e-01
5.531500000000000000e+03	2.138170051574707031e+01	1.850147843360900879e-01
4.417500000000000000e+03	2.217770004272460938e+01	2.918865978717803955e-01
4.892500000000000000e+03	2.115550041198730469e+01	1.739485710859298706e-01
5.121500000000000000e+03	2.162159919738769531e+01	2.261225581169128418e-01
5.870500000000000000e+03	2.142639923095703125e+01	1.967071145772933960e-01
4.892500000000000000e+03	2.125209999084472656e+01	1.817706078290939331e-01
5.181500000000000000e+03	2.101860046386718750e+01	1.695664376020431519e-01
4.835500000000000000e+03	2.169249916076660156e+01	2.122296243906021118e-01
