5.024500000000000000e+03	1.926560020446777344e+01	9.617148339748382568e-02
4.935500000000000000e+03	1.952280044555664062e+01	9.096277505159378052e-02
5.192500000000000000e+03	1.982259941101074219e+01	1.045663952827453613e-01
5.024500000000000000e+03	1.949979972839355469e+01	1.037540584802627563e-01
5.659500000000000000e+03	2.033499908447265625e+01	1.302630752325057983e-01
4.537500000000000000e+03	2.006889915466308594e+01	1.425887495279312134e-01
4.537500000000000000e+03	2.008530044555664062e+01	1.684373915195465088e-01
4.993500000000000000e+03	1.956380081176757812e+01	9.633105248212814331e-02
5.537500000000000000e+03	2.040390014648437500e+01	1.251132786273956299e-01
5.524500000000000000e+03	2.000480079650878906e+01	1.063266471028327942e-01
5.659500000000000000e+03	2.020849990844726562e+01	1.139450073242187500e-01
5.319500000000000000e+03	2.047150039672851562e+01	2.058736681938171387e-01
5.192500000000000000e+03	1.985379981994628906e+01	1.068341806530952454e-01
5.636500000000000000e+03	2.029389953613281250e+01	1.191725432872772217e-01
4.897500000000000000e+03	1.941799926757812500e+01	8.990796655416488647e-02
4.985500000000000000e+03	1.956719970703125000e+01	9.580247104167938232e-02
5.192500000000000000e+03	1.974480056762695312e+01	1.021253094077110291e-01
4.551500000000000000e+03	2.008499908447265625e+01	1.196119114756584167e-01
5.524500000000000000e+03	2.033699989318847656e+01	1.181138008832931519e-01
5.360500000000000000e+03	2.058200073242187500e+01	2.064010500907897949e-01
3.023532226562500000e+03	2.088159942626953125e+01	3.739453852176666260e-01
4.214124023437500000e+03	1.980929946899414062e+01	3.296545445919036865e-01
3.796257812500000000e+03	2.025679969787597656e+01	3.216319978237152100e-01
4.964500000000000000e+03	1.953720092773437500e+01	9.417159855365753174e-02
4.585500000000000000e+03	2.021820068359375000e+01	1.317815929651260376e-01
4.562500000000000000e+03	2.042679977416992188e+01	1.424814462661743164e-01
4.897500000000000000e+03	1.930060005187988281e+01	8.683473616838455200e-02
4.570500000000000000e+03	1.990410041809082031e+01	1.146773397922515869e-01
5.259500000000000000e+03	1.975189971923828125e+01	1.031520217657089233e-01
4.993500000000000000e+03	1.946050071716308594e+01	9.339745342731475830e-02
4.897500000000000000e+03	1.949160003662109375e+01	9.346156567335128784e-02
4.985500000000000000e+03	1.948760032653808594e+01	9.344551712274551392e-02
5.360500000000000000e+03	2.016769981384277344e+01	1.224476844072341919e-01
5.636500000000000000e+03	2.031809997558593750e+01	1.206400468945503235e-01
5.659500000000000000e+03	2.035120010375976562e+01	1.227497979998588562e-01
5.295500000000000000e+03	1.982270050048828125e+01	1.172639131546020508e-01
5.537500000000000000e+03	2.022270011901855469e+01	1.142541989684104919e-01
4.562500000000000000e+03	2.015349960327148438e+01	1.287345588207244873e-01
5.169500000000000000e+03	1.952479934692382812e+01	9.486939013004302979e-02
5.024500000000000000e+03	1.932139968872070312e+01	1.002533361315727234e-01
5.319500000000000000e+03	1.985199928283691406e+01	1.439293473958969116e-01
5.295500000000000000e+03	1.986800003051757812e+01	1.084728017449378967e-01
5.725500000000000000e+03	2.001149940490722656e+01	1.071184575557708740e-01
4.820500000000000000e+03	1.958079910278320312e+01	1.037109643220901489e-01
4.820500000000000000e+03	1.986359977722167969e+01	1.170736923813819885e-01
4.585500000000000000e+03	2.006180000305175781e+01	1.240737959742546082e-01
5.659500000000000000e+03	2.048690032958984375e+01	1.274987906217575073e-01
5.319500000000000000e+03	2.006780052185058594e+01	1.299169063568115234e-01
4.570500000000000000e+03	1.986940002441406250e+01	1.142755895853042603e-01
5.295500000000000000e+03	1.986809921264648438e+01	1.154605448246002197e-01
5.169500000000000000e+03	1.983069992065429688e+01	1.041830778121948242e-01
4.570500000000000000e+03	1.975760078430175781e+01	1.090678051114082336e-01
5.295500000000000000e+03	1.994350051879882812e+01	1.121548116207122803e-01
4.618500000000000000e+03	1.976210021972656250e+01	1.132359653711318970e-01
4.593500000000000000e+03	1.983889961242675781e+01	1.138051152229309082e-01
4.935500000000000000e+03	1.960580062866210938e+01	9.361742436885833740e-02
5.259500000000000000e+03	1.965320014953613281e+01	9.952715039253234863e-02
5.725500000000000000e+03	2.003269958496093750e+01	1.077514886856079102e-01
5.009500000000000000e+03	1.955690002441406250e+01	9.887698292732238770e-02
5.524500000000000000e+03	2.044869995117187500e+01	1.231609061360359192e-01
5.169500000000000000e+03	1.970750045776367188e+01	9.990621358156204224e-02
4.993500000000000000e+03	1.949860000610351562e+01	9.449863433837890625e-02
4.562500000000000000e+03	2.011689949035644531e+01	1.394812166690826416e-01
5.537500000000000000e+03	2.046319961547851562e+01	1.241422072052955627e-01
4.993500000000000000e+03	1.950790023803710938e+01	9.460730850696563721e-02
5.259500000000000000e+03	1.974270057678222656e+01	1.024124398827552795e-01
4.985500000000000000e+03	1.950069999694824219e+01	9.389086812734603882e-02
4.964500000000000000e+03	1.949209976196289062e+01	9.165663272142410278e-02
4.820500000000000000e+03	1.964590072631835938e+01	9.994556009769439697e-02
