1.202418701171875000e+03	1.932589912414550781e+01	1.904658377170562744e-01
1.202424194335937500e+03	1.961619949340820312e+01	2.172760218381881714e-01
1.202429565429687500e+03	1.927459907531738281e+01	1.847486048936843872e-01
1.202435058593750000e+03	1.934490013122558594e+01	1.907473206520080566e-01
1.216420532226562500e+03	1.932670021057128906e+01	1.888670623302459717e-01
1.216427124023437500e+03	1.938339996337890625e+01	1.948090940713882446e-01
1.216433715820312500e+03	1.945809936523437500e+01	2.015735805034637451e-01
1.216440429687500000e+03	1.955850028991699219e+01	2.112782448530197144e-01
8.922648315429687500e+02	1.997470092773437500e+01	2.665396630764007568e-01
8.922712402343750000e+02	1.965119934082031250e+01	2.243579179048538208e-01
8.922776489257812500e+02	1.927720069885253906e+01	1.895540207624435425e-01
8.973338012695312500e+02	1.944029998779296875e+01	2.023763954639434814e-01
8.973400878906250000e+02	1.954850006103515625e+01	2.134335190057754517e-01
8.973464355468750000e+02	1.981080055236816406e+01	2.441817075014114380e-01
8.604371948242187500e+02	1.950849914550781250e+01	2.134519219398498535e-01
8.762993164062500000e+02	1.963220024108886719e+01	2.208920419216156006e-01
8.763095092773437500e+02	1.936919975280761719e+01	1.937875002622604370e-01
8.763197631835937500e+02	1.966670036315917969e+01	2.240144014358520508e-01
8.763300170898437500e+02	1.965990066528320312e+01	2.232473939657211304e-01
9.211967773437500000e+02	1.946649932861328125e+01	2.055952399969100952e-01
9.212032470703125000e+02	1.983440017700195312e+01	2.478964328765869141e-01
9.212098388671875000e+02	2.040189933776855469e+01	3.345538973808288574e-01
1.166457885742187500e+03	1.954960060119628906e+01	2.122115492820739746e-01
1.166466552734375000e+03	1.972430038452148438e+01	2.312125265598297119e-01
1.166475219726562500e+03	1.937529945373535156e+01	1.944529563188552856e-01
1.166483764648437500e+03	1.914690017700195312e+01	1.741376519203186035e-01
1.174380859375000000e+03	1.935330009460449219e+01	1.964665800333023071e-01
1.174389038085937500e+03	1.904260063171386719e+01	1.692301630973815918e-01
1.174397216796875000e+03	1.970809936523437500e+01	2.320918291807174683e-01
1.174405517578125000e+03	1.959589958190917969e+01	2.189110070466995239e-01
1.135489257812500000e+03	1.930579948425292969e+01	1.911333650350570679e-01
1.135496337890625000e+03	1.913439941406250000e+01	1.751901954412460327e-01
1.135503417968750000e+03	1.990290069580078125e+01	2.554528713226318359e-01
1.135510498046875000e+03	1.972400093078613281e+01	2.319008260965347290e-01
1.314181152343750000e+03	1.939520072937011719e+01	1.748625785112380981e-01
1.314187866210937500e+03	1.958740043640136719e+01	1.916000247001647949e-01
1.314194458007812500e+03	1.952499961853027344e+01	1.855158507823944092e-01
1.314201171875000000e+03	1.955139923095703125e+01	1.894285082817077637e-01
1.325140869140625000e+03	1.946940040588378906e+01	2.121573537588119507e-01
1.553483154296875000e+03	1.948559951782226562e+01	2.015582472085952759e-01
1.573444335937500000e+03	1.902560043334960938e+01	1.614741981029510498e-01
1.573450927734375000e+03	1.934670066833496094e+01	1.871788054704666138e-01
1.573457641601562500e+03	1.951099967956542969e+01	2.024852633476257324e-01
1.573464233398437500e+03	1.946209907531738281e+01	1.954583078622817993e-01
1.250266845703125000e+03	1.956940078735351562e+01	1.845987290143966675e-01
1.250272949218750000e+03	1.919650077819824219e+01	1.554672122001647949e-01
1.250278930664062500e+03	1.953450012207031250e+01	1.813239455223083496e-01
1.250285034179687500e+03	1.957010078430175781e+01	1.842314749956130981e-01
1.256301879882812500e+03	1.936370086669921875e+01	1.661092191934585571e-01
1.256310546875000000e+03	1.947809982299804688e+01	1.749298572540283203e-01
1.256319091796875000e+03	1.944050025939941406e+01	1.724513769149780273e-01
1.256327758789062500e+03	1.933639907836914062e+01	1.645547896623611450e-01
1.228285156250000000e+03	1.960630035400390625e+01	2.182168662548065186e-01
1.228291503906250000e+03	1.947080039978027344e+01	2.039177119731903076e-01
1.228298095703125000e+03	1.908819961547851562e+01	1.692559421062469482e-01
1.228304565429687500e+03	1.983390045166015625e+01	2.441817075014114380e-01
1.280204101562500000e+03	1.936630058288574219e+01	1.937469989061355591e-01
1.280213256835937500e+03	1.925729942321777344e+01	1.833576261997222900e-01
1.280222534179687500e+03	1.948349952697753906e+01	2.044773697853088379e-01
1.280231811523437500e+03	1.967020034790039062e+01	2.240358144044876099e-01
1.288227905273437500e+03	1.938299942016601562e+01	1.699485927820205688e-01
1.288234619140625000e+03	1.924930000305175781e+01	1.600214391946792603e-01
1.288241210937500000e+03	1.923360061645507812e+01	1.591103225946426392e-01
1.288247924804687500e+03	1.918260002136230469e+01	1.558396220207214355e-01
1.339157714843750000e+03	1.930229949951171875e+01	1.925313770771026611e-01
1.339163085937500000e+03	1.970400047302246094e+01	2.359409034252166748e-01
1.339168579101562500e+03	1.965690040588378906e+01	2.305539101362228394e-01
1.339173950195312500e+03	1.945210075378417969e+01	2.094846963882446289e-01
1.527492675781250000e+03	1.941020011901855469e+01	1.937065273523330688e-01
1.527499755859375000e+03	1.918689918518066406e+01	1.740146726369857788e-01
1.527507080078125000e+03	1.946240043640136719e+01	1.968632787466049194e-01
1.696126708984375000e+03	1.975270080566406250e+01	2.379792332649230957e-01
1.696133422851562500e+03	1.986249923706054688e+01	2.506918311119079590e-01
1.696140136718750000e+03	1.999670028686523438e+01	2.688973248004913330e-01
1.696146850585937500e+03	1.949250030517578125e+01	2.101998180150985718e-01
1.927398559570312500e+03	1.952569961547851562e+01	2.081282883882522583e-01
1.927404052734375000e+03	1.935670089721679688e+01	1.903255879878997803e-01
1.927409545898437500e+03	1.930949974060058594e+01	1.871306002140045166e-01
1.927415039062500000e+03	1.943440055847167969e+01	1.979532241821289062e-01
1.615266479492187500e+03	1.946920013427734375e+01	1.997146308422088623e-01
1.615272827148437500e+03	1.923810005187988281e+01	1.780510544776916504e-01
1.615272827148437500e+03	2.117970085144042969e+01	4.985510110855102539e-01
1.615279174804687500e+03	1.967569923400878906e+01	2.191306054592132568e-01
1.615285522460937500e+03	1.931660079956054688e+01	1.836398243904113770e-01
1.626272460937500000e+03	1.939439964294433594e+01	2.181971371173858643e-01
1.626277709960937500e+03	1.974620056152343750e+01	2.583508193492889404e-01
1.639245971679687500e+03	1.968250083923339844e+01	2.205647826194763184e-01
1.639254028320312500e+03	1.937430000305175781e+01	1.885822117328643799e-01
1.639261962890625000e+03	1.953700065612792969e+01	2.062853276729583740e-01
1.639270019531250000e+03	1.955570030212402344e+01	2.068660706281661987e-01
1.600332275390625000e+03	1.984070014953613281e+01	2.382119446992874146e-01
1.600339477539062500e+03	1.983650016784667969e+01	2.383674681186676025e-01
1.600346801757812500e+03	1.936199951171875000e+01	1.880901455879211426e-01
1.600354125976562500e+03	1.948040008544921875e+01	2.002229690551757812e-01
1.608231445312500000e+03	1.939649963378906250e+01	1.943710744380950928e-01
1.659156127929687500e+03	1.954820060729980469e+01	2.136178165674209595e-01
1.659161621093750000e+03	1.996520042419433594e+01	2.643489241600036621e-01
1.659161621093750000e+03	2.114699935913085938e+01	5.092695355415344238e-01
1.659167236328125000e+03	1.933939933776855469e+01	1.918478161096572876e-01
1.659172729492187500e+03	1.966399955749511719e+01	2.250716537237167358e-01
1.670213745117187500e+03	1.926280021667480469e+01	1.835380792617797852e-01
1.670218627929687500e+03	1.961720085144042969e+01	2.168297022581100464e-01
1.670223510742187500e+03	1.994499969482421875e+01	2.628365755081176758e-01
1.670228393554687500e+03	1.935580062866210938e+01	1.930759996175765991e-01
1.908468994140625000e+03	1.956419944763183594e+01	2.135809212923049927e-01
1.908475585937500000e+03	1.896190071105957031e+01	1.607924401760101318e-01
1.908482421875000000e+03	1.950819969177246094e+01	2.098151296377182007e-01
1.908489013671875000e+03	1.918210029602050781e+01	1.794263720512390137e-01
1.872484741210937500e+03	1.897739982604980469e+01	1.683275848627090454e-01
1.872489624023437500e+03	1.940430068969726562e+01	2.041090428829193115e-01
1.872494506835937500e+03	2.007810020446777344e+01	2.851786315441131592e-01
1.872499511718750000e+03	1.953079986572265625e+01	2.163286060094833374e-01
2.045169555664062500e+03	1.971120071411132812e+01	2.329573184251785278e-01
2.045174682617187500e+03	1.971649932861328125e+01	2.336862236261367798e-01
2.045179809570312500e+03	1.958060073852539062e+01	2.166751176118850708e-01
2.045184936523437500e+03	1.923979949951171875e+01	1.842886954545974731e-01
2.052175048828125000e+03	1.981889915466308594e+01	2.503296732902526855e-01
2.052181884765625000e+03	1.987919998168945312e+01	2.583508193492889404e-01
2.052188720703125000e+03	1.969440078735351562e+01	2.347185909748077393e-01
2.052195800781250000e+03	1.984140014648437500e+01	2.544978260993957520e-01
2.284468261718750000e+03	1.897150039672851562e+01	1.427808105945587158e-01
2.284489501953125000e+03	1.954509925842285156e+01	1.863174438476562500e-01
2.284500000000000000e+03	1.825020027160644531e+01	1.133428141474723816e-01
1.987293457031250000e+03	1.943160057067871094e+01	2.196725457906723022e-01
1.994215332031250000e+03	1.917160034179687500e+01	1.802603304386138916e-01
1.994222778320312500e+03	1.948299980163574219e+01	2.071332931518554688e-01
1.994230224609375000e+03	1.924180030822753906e+01	1.851774305105209351e-01
1.994237548828125000e+03	1.927479934692382812e+01	1.873478144407272339e-01
1.954299682617187500e+03	1.868939971923828125e+01	1.886563748121261597e-01
1.954304321289062500e+03	2.002949905395507812e+01	3.342020511627197266e-01
2.021207397460937500e+03	1.961030006408691406e+01	2.203813493251800537e-01
2.021213623046875000e+03	1.985449981689453125e+01	2.492228299379348755e-01
2.021219970703125000e+03	1.917530059814453125e+01	1.791442930698394775e-01
2.021226196289062500e+03	1.961899948120117188e+01	2.200969755649566650e-01
2.257468750000000000e+03	1.911820030212402344e+01	1.452175378799438477e-01
2.257486816406250000e+03	1.872559928894042969e+01	1.234997287392616272e-01
2.257496093750000000e+03	1.920499992370605469e+01	1.518976092338562012e-01
2.267436523437500000e+03	1.886269950866699219e+01	1.578985899686813354e-01
2.267450439453125000e+03	1.927350044250488281e+01	1.884588003158569336e-01
2.267457275390625000e+03	1.920070075988769531e+01	1.817706078290939331e-01
2.349348876953125000e+03	1.945149993896484375e+01	1.794263720512390137e-01
2.349358642578125000e+03	1.896829986572265625e+01	1.443231105804443359e-01
2.349368408203125000e+03	1.930120086669921875e+01	1.659161448478698730e-01
2.349377929687500000e+03	1.937050056457519531e+01	1.736662536859512329e-01
2.354243164062500000e+03	1.944309997558593750e+01	1.811939030885696411e-01
2.354254394531250000e+03	1.904630088806152344e+01	1.514352709054946899e-01
2.354265625000000000e+03	1.944020080566406250e+01	1.809455305337905884e-01
2.354276611328125000e+03	1.942840003967285156e+01	1.799632757902145386e-01
2.368249267578125000e+03	1.952739906311035156e+01	2.195920050144195557e-01
2.368257324218750000e+03	1.923110008239746094e+01	1.900081336498260498e-01
2.368265380859375000e+03	1.949410057067871094e+01	2.159838229417800903e-01
2.368273437500000000e+03	1.918709945678710938e+01	1.860805004835128784e-01
2.316424072265625000e+03	1.930430030822753906e+01	1.917955577373504639e-01
2.316432128906250000e+03	1.937360000610351562e+01	1.985201686620712280e-01
2.316440429687500000e+03	1.948080062866210938e+01	2.089835107326507568e-01
2.316448486328125000e+03	1.964249992370605469e+01	2.274803072214126587e-01
2.325336914062500000e+03	1.928120040893554688e+01	1.930493116378784180e-01
2.325347656250000000e+03	1.931159973144531250e+01	2.053505629301071167e-01
2.325355712890625000e+03	1.894059944152832031e+01	1.621513217687606812e-01
2.337346191406250000e+03	1.976810073852539062e+01	2.569710016250610352e-01
2.337353271484375000e+03	1.931450080871582031e+01	1.963537186384201050e-01
2.337360107421875000e+03	1.911490058898925781e+01	1.780204325914382935e-01
2.337367187500000000e+03	1.907150077819824219e+01	1.833013445138931274e-01
2.338294189453125000e+03	1.927280044555664062e+01	1.899954676628112793e-01
2.338301025390625000e+03	1.929319953918457031e+01	1.911204606294631958e-01
2.338308105468750000e+03	1.910799980163574219e+01	1.751805394887924194e-01
2.338314941406250000e+03	1.955730056762695312e+01	2.159838229417800903e-01
2.377166748046875000e+03	2.016760063171386719e+01	3.064804971218109131e-01
2.377172363281250000e+03	1.971059989929199219e+01	2.409256845712661743e-01
2.377178222656250000e+03	1.950760078430175781e+01	2.174319475889205933e-01
2.377183837890625000e+03	2.043050003051757812e+01	3.538566827774047852e-01
2.377183837890625000e+03	1.981159973144531250e+01	2.538042962551116943e-01
2.397168945312500000e+03	1.975799942016601562e+01	2.468505948781967163e-01
2.397176269531250000e+03	1.908779907226562500e+01	1.775936633348464966e-01
2.397183837890625000e+03	1.978030014038085938e+01	2.497295290231704712e-01
2.397191162109375000e+03	1.926049995422363281e+01	1.926902681589126587e-01
2.434207031250000000e+03	1.907659912109375000e+01	1.766707003116607666e-01
2.434215820312500000e+03	1.948150062561035156e+01	2.146405130624771118e-01
2.434233154296875000e+03	1.969160079956054688e+01	2.385753095149993896e-01
1.553485473632812500e+03	1.900189971923828125e+01	1.588267236948013306e-01
1.553491455078125000e+03	1.913629913330078125e+01	1.708104312419891357e-01
1.553497558593750000e+03	1.932729911804199219e+01	1.871185600757598877e-01
1.553503662109375000e+03	1.947220039367675781e+01	2.025943100452423096e-01
1.954336425781250000e+03	1.922260093688964844e+01	1.796783655881881714e-01
1.954342041015625000e+03	1.925779914855957031e+01	1.840943843126296997e-01
1.954347534179687500e+03	1.933650016784667969e+01	1.903638094663619995e-01
1.954353027343750000e+03	1.942440032958984375e+01	1.985786110162734985e-01
2.384230712890625000e+03	1.944009971618652344e+01	2.102875560522079468e-01
2.384240966796875000e+03	1.976140022277832031e+01	2.472847253084182739e-01
2.618506103515625000e+03	1.914629936218261719e+01	1.776037812232971191e-01
2.618510742187500000e+03	1.886289978027343750e+01	1.559752374887466431e-01
2.618515136718750000e+03	1.897030067443847656e+01	1.631706953048706055e-01
2.618519775390625000e+03	1.948550033569335938e+01	2.078569531440734863e-01
2.673370117187500000e+03	1.914119911193847656e+01	1.782351285219192505e-01
2.673377441406250000e+03	1.920369911193847656e+01	1.834816187620162964e-01
2.673384765625000000e+03	1.932850074768066406e+01	1.945212781429290771e-01
2.673392089843750000e+03	1.936380004882812500e+01	1.978375613689422607e-01
2.680301513671875000e+03	1.912599945068359375e+01	1.792068481445312500e-01
2.680310058593750000e+03	1.897209930419921875e+01	1.659482717514038086e-01
2.680318603515625000e+03	1.923390007019042969e+01	1.868782341480255127e-01
2.680327148437500000e+03	1.898990058898925781e+01	1.665627509355545044e-01
2.709240722656250000e+03	1.901899909973144531e+01	1.686662286520004272e-01
2.709246582031250000e+03	1.940340042114257812e+01	2.015275806188583374e-01
2.709252197265625000e+03	1.883189964294433594e+01	1.546815484762191772e-01
2.709257812500000000e+03	1.902249908447265625e+01	1.681507229804992676e-01
2.719268066406250000e+03	1.964089965820312500e+01	2.272783964872360229e-01
2.719276367187500000e+03	1.901860046386718750e+01	1.685474365949630737e-01
2.719284912109375000e+03	1.896820068359375000e+01	1.648600846529006958e-01
2.719293212890625000e+03	1.883250045776367188e+01	1.556787192821502686e-01
2.733248535156250000e+03	1.922800064086914062e+01	1.617526859045028687e-01
2.733254638671875000e+03	1.883099937438964844e+01	1.362608224153518677e-01
2.733260742187500000e+03	1.889080047607421875e+01	1.395458430051803589e-01
2.733266845703125000e+03	1.879369926452636719e+01	1.341642439365386963e-01
2.739147460937500000e+03	1.914780044555664062e+01	1.811398118734359741e-01
2.739152587890625000e+03	1.953450012207031250e+01	2.178625613451004028e-01
2.739157714843750000e+03	1.905410003662109375e+01	1.733295023441314697e-01
2.739162841796875000e+03	1.939349937438964844e+01	2.035209536552429199e-01
2.766189697265625000e+03	1.926770019531250000e+01	1.938010007143020630e-01
2.766197753906250000e+03	1.903680038452148438e+01	1.732642799615859985e-01
2.766205566406250000e+03	1.908589935302734375e+01	1.774925440549850464e-01
2.766213623046875000e+03	1.918510055541992188e+01	1.866030991077423096e-01
2.789158447265625000e+03	1.942420005798339844e+01	1.827974915504455566e-01
2.789166503906250000e+03	1.939229965209960938e+01	1.807948946952819824e-01
2.789174560546875000e+03	1.904459953308105469e+01	1.539345085620880127e-01
2.789182861328125000e+03	1.927849960327148438e+01	1.717777252197265625e-01
2.817165283203125000e+03	1.943930053710937500e+01	2.121212482452392578e-01
2.817170410156250000e+03	1.942510032653808594e+01	2.112604379653930664e-01
2.817175537109375000e+03	1.936280059814453125e+01	2.056115865707397461e-01
2.817180908203125000e+03	1.931069946289062500e+01	2.008112072944641113e-01
2.978460449218750000e+03	1.921299934387207031e+01	2.139693647623062134e-01
2.978472656250000000e+03	1.936829948425292969e+01	2.288865596055984497e-01
2.978478759765625000e+03	1.954450035095214844e+01	2.506616115570068359e-01
3.048323974609375000e+03	1.919849967956542969e+01	1.848988980054855347e-01
3.048331298828125000e+03	1.918330001831054688e+01	1.830208599567413330e-01
3.048338867187500000e+03	1.896980094909667969e+01	1.657878607511520386e-01
3.048346191406250000e+03	1.896229934692382812e+01	1.647111028432846069e-01
3.060328857421875000e+03	1.917860031127929688e+01	1.823092550039291382e-01
3.060335205078125000e+03	1.927239990234375000e+01	1.907601505517959595e-01
3.060341796875000000e+03	1.911170005798339844e+01	1.769798845052719116e-01
3.060348144531250000e+03	1.931529998779296875e+01	1.944666206836700439e-01
3.075431884765625000e+03	1.922290039062500000e+01	1.889043301343917847e-01
3.075437011718750000e+03	1.907670021057128906e+01	1.765614151954650879e-01
3.075442138671875000e+03	1.956559944152832031e+01	2.242503911256790161e-01
3.075447265625000000e+03	1.943040084838867188e+01	2.102524489164352417e-01
3.081308593750000000e+03	1.932710075378417969e+01	1.985347718000411987e-01
3.081314208984375000e+03	1.880649948120117188e+01	1.560918092727661133e-01
3.081319824218750000e+03	1.867679977416992188e+01	1.476545929908752441e-01
3.081325683593750000e+03	1.918880081176757812e+01	1.863649487495422363e-01
3.089256347656250000e+03	1.951770019531250000e+01	2.996406555175781250e-01
3.089263183593750000e+03	1.975950050354003906e+01	3.217579722404479980e-01
3.103234130859375000e+03	1.960090065002441406e+01	2.276602536439895630e-01
3.103241699218750000e+03	1.961820030212402344e+01	2.300404608249664307e-01
3.103247314453125000e+03	1.959289932250976562e+01	2.270770370960235596e-01
3.103252929687500000e+03	1.881660079956054688e+01	1.568637490272521973e-01
3.117193603515625000e+03	1.903100013732910156e+01	1.717867702245712280e-01
3.117199951171875000e+03	1.906830024719238281e+01	1.747282743453979492e-01
3.117206298828125000e+03	1.938159942626953125e+01	2.030323743820190430e-01
3.117212646484375000e+03	1.916930007934570312e+01	1.830880492925643921e-01
2.697231689453125000e+03	1.940640068054199219e+01	2.046220898628234863e-01
2.697236083984375000e+03	1.919949913024902344e+01	1.848063617944717407e-01
2.697240722656250000e+03	1.921619987487792969e+01	1.854573488235473633e-01
2.697245117187500000e+03	1.936689949035644531e+01	1.988423019647598267e-01
3.148159179687500000e+03	1.943180084228515625e+01	2.100071907043457031e-01
3.148166992187500000e+03	1.914100074768066406e+01	1.822099238634109497e-01
3.148174804687500000e+03	1.934070014953613281e+01	2.011150419712066650e-01
3.148182617187500000e+03	1.943449974060058594e+01	2.106043845415115356e-01
3.359403076171875000e+03	1.911809921264648438e+01	1.847370713949203491e-01
3.359412353515625000e+03	1.874119949340820312e+01	1.551614105701446533e-01
3.359421386718750000e+03	1.950580024719238281e+01	2.209741026163101196e-01
3.359430664062500000e+03	1.906850051879882812e+01	1.782761067152023315e-01
3.384459472656250000e+03	1.952549934387207031e+01	2.183156013488769531e-01
3.384467041015625000e+03	1.949769973754882812e+01	2.146779745817184448e-01
3.384474609375000000e+03	1.957889938354492188e+01	2.242503911256790161e-01
3.384482177734375000e+03	1.935409927368164062e+01	1.997295171022415161e-01
3.391348388671875000e+03	1.857900047302246094e+01	1.431061774492263794e-01
3.391358398437500000e+03	1.926770019531250000e+01	1.946993023157119751e-01
3.391363525390625000e+03	2.009989929199218750e+01	2.968064844608306885e-01
3.405355468750000000e+03	1.932349967956542969e+01	1.800903826951980591e-01
3.405362548828125000e+03	1.919409942626953125e+01	1.692387610673904419e-01
3.405369384765625000e+03	1.921229934692382812e+01	1.707572489976882935e-01
3.405376464843750000e+03	1.929039955139160156e+01	1.772506833076477051e-01
3.415297607421875000e+03	1.969939994812011719e+01	2.400990128517150879e-01
3.415306884765625000e+03	1.967620086669921875e+01	2.361675500869750977e-01
3.415316162109375000e+03	1.921610069274902344e+01	1.883356422185897827e-01
3.415325439453125000e+03	1.888739967346191406e+01	1.617747396230697632e-01
3.429333007812500000e+03	1.939999961853027344e+01	2.100246846675872803e-01
3.429338134765625000e+03	1.969440078735351562e+01	2.439864426851272583e-01
3.429343261718750000e+03	1.931570053100585938e+01	1.988863646984100342e-01
3.441387451171875000e+03	1.937689971923828125e+01	2.050419747829437256e-01
3.441393554687500000e+03	1.973130035400390625e+01	2.449392974376678467e-01
3.441399658203125000e+03	1.937310028076171875e+01	2.109404653310775757e-01
3.448289794921875000e+03	1.921109962463378906e+01	2.092595547437667847e-01
3.448292724609375000e+03	1.949010086059570312e+01	2.380567193031311035e-01
3.448298828125000000e+03	2.053210067749023438e+01	4.063219726085662842e-01
