4.891500000000000000e+03	2.020490074157714844e+01	1.367608308792114258e-01
4.836500000000000000e+03	2.046199989318847656e+01	1.236584186553955078e-01
5.260500000000000000e+03	2.071360015869140625e+01	1.520686000585556030e-01
4.531500000000000000e+03	2.050909996032714844e+01	1.423976570367813110e-01
5.719500000000000000e+03	2.012459945678710938e+01	1.115358024835586548e-01
4.881500000000000000e+03	2.053849983215332031e+01	1.311564296483993530e-01
5.737500000000000000e+03	1.992869949340820312e+01	1.057784780859947205e-01
4.531500000000000000e+03	2.018420028686523438e+01	1.253032088279724121e-01
5.027500000000000000e+03	2.089710044860839844e+01	1.794577986001968384e-01
5.041500000000000000e+03	2.103359985351562500e+01	1.870824396610260010e-01
4.830500000000000000e+03	2.059399986267089844e+01	1.342162936925888062e-01
4.968500000000000000e+03	2.125959968566894531e+01	1.950569003820419312e-01
4.830500000000000000e+03	2.099729919433593750e+01	1.585311889648437500e-01
4.617500000000000000e+03	2.030010032653808594e+01	1.364346444606781006e-01
5.325500000000000000e+03	2.052569961547851562e+01	1.447455585002899170e-01
5.719500000000000000e+03	2.009049987792968750e+01	1.105693578720092773e-01
4.996500000000000000e+03	2.090749931335449219e+01	1.814325451850891113e-01
4.996500000000000000e+03	2.112890052795410156e+01	2.028755694627761841e-01
4.866500000000000000e+03	2.076099967956542969e+01	1.405110359191894531e-01
4.586500000000000000e+03	2.010449981689453125e+01	1.240355595946311951e-01
5.570500000000000000e+03	2.015690040588378906e+01	1.099443808197975159e-01
4.531500000000000000e+03	2.016790008544921875e+01	1.242327392101287842e-01
4.941500000000000000e+03	2.095709991455078125e+01	3.236010670661926270e-01
5.027500000000000000e+03	2.062649917602539062e+01	1.586271971464157104e-01
4.597500000000000000e+03	2.054570007324218750e+01	1.511510312557220459e-01
4.910500000000000000e+03	2.081819915771484375e+01	1.490155905485153198e-01
4.597500000000000000e+03	2.046769905090332031e+01	1.460509151220321655e-01
4.941500000000000000e+03	1.957169914245605469e+01	2.411404401063919067e-01
4.866500000000000000e+03	2.081459999084472656e+01	1.436978727579116821e-01
5.213439331054687500e+02	2.119179916381835938e+01	5.569623112678527832e-01
3.076278076171875000e+03	2.108359909057617188e+01	5.583978891372680664e-01
2.674401123046875000e+03	2.098450088500976562e+01	4.000157415866851807e-01
3.165178466796875000e+03	2.114590072631835938e+01	5.396801829338073730e-01
3.092436523437500000e+03	2.113159942626953125e+01	4.337185025215148926e-01
3.165164794921875000e+03	2.059429931640625000e+01	3.939735889434814453e-01
3.092431152343750000e+03	2.039850044250488281e+01	2.949762046337127686e-01
3.085474609375000000e+03	2.057329940795898438e+01	3.250845372676849365e-01
3.119262939453125000e+03	1.997319984436035156e+01	2.770101428031921387e-01
2.762369140625000000e+03	2.067130088806152344e+01	4.015374183654785156e-01
3.105231201171875000e+03	2.043510055541992188e+01	3.489949703216552734e-01
6.312258911132812500e+02	2.093720054626464844e+01	5.019837617874145508e-01
3.048350830078125000e+03	2.097240066528320312e+01	4.733853936195373535e-01
3.085486816406250000e+03	1.978700065612792969e+01	2.148469090461730957e-01
1.308310424804687500e+03	2.087649917602539062e+01	4.373991489410400391e-01
2.700329101562500000e+03	2.063100051879882812e+01	3.860523998737335205e-01
1.163478881835937500e+03	2.108289909362792969e+01	5.019837617874145508e-01
3.105215820312500000e+03	2.056550025939941406e+01	3.782603144645690918e-01
2.349445068359375000e+03	2.050480079650878906e+01	3.293845653533935547e-01
3.582172119140625000e+03	2.008580017089843750e+01	2.488374412059783936e-01
3.418465576171875000e+03	2.097120094299316406e+01	4.700908958911895752e-01
3.418470458984375000e+03	2.020849990844726562e+01	3.079146742820739746e-01
4.128472656250000000e+03	2.015850067138671875e+01	3.007239401340484619e-01
3.349479003906250000e+03	2.072999954223632812e+01	4.223531186580657959e-01
3.830384033203125000e+03	2.053660011291503906e+01	3.754008710384368896e-01
4.185292480468750000e+03	2.017110061645507812e+01	3.060430884361267090e-01
3.812422119140625000e+03	2.041889953613281250e+01	3.515641987323760986e-01
3.830375000000000000e+03	2.120680046081542969e+01	5.510386824607849121e-01
4.174399902343750000e+03	2.024729919433593750e+01	3.180994689464569092e-01
4.174387695312500000e+03	2.002300071716308594e+01	2.825934290885925293e-01
3.847268554687500000e+03	2.116609954833984375e+01	5.595534443855285645e-01
3.525177978515625000e+03	2.043079948425292969e+01	3.702338635921478271e-01
4.227181640625000000e+03	2.081669998168945312e+01	4.536813199520111084e-01
3.436425781250000000e+03	2.091819953918457031e+01	4.636846780776977539e-01
3.795479736328125000e+03	2.004050064086914062e+01	2.862503230571746826e-01
4.229198730468750000e+03	1.967259979248046875e+01	2.406847923994064331e-01
4.116523925781250000e+03	1.947999954223632812e+01	2.624191045761108398e-01
4.210323242187500000e+03	1.975880050659179688e+01	2.479841858148574829e-01
4.096454589843750000e+03	2.074729919433593750e+01	4.242589771747589111e-01
3.474301513671875000e+03	2.064430046081542969e+01	4.052317142486572266e-01
4.150496582031250000e+03	2.077720069885253906e+01	4.243960082530975342e-01
4.116519531250000000e+03	2.079439926147460938e+01	5.199164152145385742e-01
4.150505371093750000e+03	2.045540046691894531e+01	3.551857769489288330e-01
4.227184570312500000e+03	2.029190063476562500e+01	3.405528962612152100e-01
3.788525634765625000e+03	1.985689926147460938e+01	2.598541676998138428e-01
4.227187500000000000e+03	2.038800048828125000e+01	3.550188541412353516e-01
4.168394531250000000e+03	1.917239952087402344e+01	1.833238601684570312e-01
3.873167968750000000e+03	2.014480018615722656e+01	3.036692738533020020e-01
4.210331054687500000e+03	1.989270019531250000e+01	2.667580842971801758e-01
3.881200683593750000e+03	2.064699935913085938e+01	3.886075019836425781e-01
4.244136230468750000e+03	2.012700080871582031e+01	3.171882331371307373e-01
3.823319335937500000e+03	2.053890037536621094e+01	3.758895695209503174e-01
4.096449707031250000e+03	1.993729972839355469e+01	2.721266448497772217e-01
3.904201416015625000e+03	2.119269943237304688e+01	5.357730388641357422e-01
4.229208007812500000e+03	2.050939941406250000e+01	3.771685361862182617e-01
3.445341308593750000e+03	2.072190093994140625e+01	4.097665250301361084e-01
3.823323486328125000e+03	1.998679924011230469e+01	2.781997919082641602e-01
4.185310058593750000e+03	2.043269920349121094e+01	3.514020740985870361e-01
4.128463378906250000e+03	2.110810089111328125e+01	5.381081700325012207e-01
3.436402099609375000e+03	2.022839927673339844e+01	3.161046206951141357e-01
4.156420898437500000e+03	2.015920066833496094e+01	3.014002740383148193e-01
3.873156738281250000e+03	1.967239952087402344e+01	2.372341156005859375e-01
4.156425781250000000e+03	2.121540069580078125e+01	5.471819043159484863e-01
3.567190673828125000e+03	1.997830009460449219e+01	2.769693732261657715e-01
4.096458984375000000e+03	1.997680091857910156e+01	2.769286334514617920e-01
3.823315429687500000e+03	2.033169937133789062e+01	3.351190388202667236e-01
4.156430175781250000e+03	1.937339973449707031e+01	2.011150419712066650e-01
3.736507080078125000e+03	1.979280090332031250e+01	2.513294816017150879e-01
4.910500000000000000e+03	2.074710083007812500e+01	1.615253686904907227e-01
4.996500000000000000e+03	2.036050033569335938e+01	1.488292962312698364e-01
5.737500000000000000e+03	2.004820060729980469e+01	1.102291122078895569e-01
4.968500000000000000e+03	2.054000091552734375e+01	1.806125491857528687e-01
4.941500000000000000e+03	2.069039916992187500e+01	2.174319475889205933e-01
4.968500000000000000e+03	2.064249992370605469e+01	1.503437161445617676e-01
4.597500000000000000e+03	2.040449905395507812e+01	1.421890109777450562e-01
4.941500000000000000e+03	2.072060012817382812e+01	2.484832853078842163e-01
4.830500000000000000e+03	2.084399986267089844e+01	1.506510525941848755e-01
4.512500000000000000e+03	2.015649986267089844e+01	1.376589834690093994e-01
4.891500000000000000e+03	2.043959999084472656e+01	1.453878432512283325e-01
4.586500000000000000e+03	2.012999916076660156e+01	1.248235255479812622e-01
4.881500000000000000e+03	2.080120086669921875e+01	1.450181305408477783e-01
5.041500000000000000e+03	2.122439956665039062e+01	2.065169960260391235e-01
4.910500000000000000e+03	2.061160087585449219e+01	1.369130015373229980e-01
5.719500000000000000e+03	2.011720085144042969e+01	1.117699593305587769e-01
5.260500000000000000e+03	2.094370079040527344e+01	1.675491333007812500e-01
5.027500000000000000e+03	2.085890007019042969e+01	1.769998967647552490e-01
5.325500000000000000e+03	2.113940048217773438e+01	1.876387149095535278e-01
5.737500000000000000e+03	2.013170051574707031e+01	1.134576350450515747e-01
4.597500000000000000e+03	2.055030059814453125e+01	1.515518277883529663e-01
4.512500000000000000e+03	2.021369934082031250e+01	1.275323182344436646e-01
5.041500000000000000e+03	2.171680068969726562e+01	2.635719180107116699e-01
4.512500000000000000e+03	2.016410064697265625e+01	1.319658160209655762e-01
5.298500000000000000e+03	2.062820053100585938e+01	1.456699371337890625e-01
4.881500000000000000e+03	2.039089965820312500e+01	1.238342002034187317e-01
4.866500000000000000e+03	2.057279968261718750e+01	1.300812959671020508e-01
5.570500000000000000e+03	2.036689949035644531e+01	1.186621934175491333e-01
4.617500000000000000e+03	2.021400070190429688e+01	1.320355981588363647e-01
5.325500000000000000e+03	2.071549987792968750e+01	1.552631109952926636e-01
5.260500000000000000e+03	2.165309906005859375e+01	2.352400422096252441e-01
4.968500000000000000e+03	2.093499946594238281e+01	1.604838967323303223e-01
5.708500000000000000e+03	2.026379966735839844e+01	1.315191239118576050e-01
5.260500000000000000e+03	2.144140052795410156e+01	2.109050005674362183e-01
