5.952351684570312500e+02	2.206399917602539062e+01	3.897944092750549316e-01
5.952463989257812500e+02	2.160989952087402344e+01	3.084714710712432861e-01
8.445123291015625000e+02	2.187490081787109375e+01	3.436312973499298096e-01
5.244537963867187500e+02	2.252809906005859375e+01	4.754298031330108643e-01
4.914514160156250000e+02	2.190159988403320312e+01	3.405528962612152100e-01
4.914594726562500000e+02	2.213660049438476562e+01	3.895778656005859375e-01
4.914675598144531250e+02	2.173649978637695312e+01	3.135000467300415039e-01
5.683455810546875000e+02	2.141819953918457031e+01	2.697221934795379639e-01
6.302363281250000000e+02	2.218510055541992188e+01	3.813852667808532715e-01
6.302487182617187500e+02	2.142560005187988281e+01	2.540873289108276367e-01
6.302549438476562500e+02	2.188030052185058594e+01	3.239862024784088135e-01
9.483181152343750000e+02	2.209849929809570312e+01	3.406270444393157959e-01
9.562876586914062500e+02	2.144039916992187500e+01	2.421957850456237793e-01
9.563010253906250000e+02	2.234110069274902344e+01	3.967919051647186279e-01
9.563077392578125000e+02	2.139749908447265625e+01	2.374133169651031494e-01
9.612395019531250000e+02	2.155109977722167969e+01	2.618310749530792236e-01
9.612460937500000000e+02	2.258600044250488281e+01	4.612567722797393799e-01
1.205493896484375000e+03	2.183849906921386719e+01	3.149723112583160400e-01
9.194340209960937500e+02	2.213719940185546875e+01	3.551023006439208984e-01
9.362774658203125000e+02	2.209379959106445312e+01	3.480451107025146484e-01
9.802061157226562500e+02	2.226700019836425781e+01	3.872176706790924072e-01
9.802136840820312500e+02	2.139900016784667969e+01	2.434588670730590820e-01
9.802210693359375000e+02	2.165329933166503906e+01	2.779935896396636963e-01
9.802283935546875000e+02	2.105380058288574219e+01	2.044613212347030640e-01
1.310242187500000000e+03	2.236860084533691406e+01	4.287055432796478271e-01
1.581509033203125000e+03	2.230730056762695312e+01	4.037905335426330566e-01
1.581516113281250000e+03	2.163829994201660156e+01	2.841626107692718506e-01
1.248486938476562500e+03	2.229050064086914062e+01	3.949817717075347900e-01
1.248498657226562500e+03	2.226409912109375000e+01	3.890379369258880615e-01
1.249409423828125000e+03	2.262890052795410156e+01	4.824861288070678711e-01
1.249414916992187500e+03	2.164760017395019531e+01	2.780760228633880615e-01
1.260337890625000000e+03	2.194029998779296875e+01	3.358292877674102783e-01
1.260343994140625000e+03	2.176939964294433594e+01	3.055531680583953857e-01
1.260349975585937500e+03	2.151449966430664062e+01	2.667945325374603271e-01
1.274393676757812500e+03	2.202659988403320312e+01	3.449310362339019775e-01
1.341191284179687500e+03	2.225799942016601562e+01	3.870050609111785889e-01
1.341195800781250000e+03	2.223019981384277344e+01	3.821009397506713867e-01
1.341200317382812500e+03	2.130159950256347656e+01	2.319962680339813232e-01
1.341204711914062500e+03	2.202890014648437500e+01	3.425712883472442627e-01
1.699236450195312500e+03	2.188769912719726562e+01	3.548521995544433594e-01
1.699252685546875000e+03	2.166119956970214844e+01	3.168258368968963623e-01
1.600516723632812500e+03	2.238960075378417969e+01	4.316940903663635254e-01
1.600521972656250000e+03	2.195989990234375000e+01	3.616089820861816406e-01
1.601507690429687500e+03	2.250379943847656250e+01	4.622930586338043213e-01
1.601507690429687500e+03	2.246080017089843750e+01	4.510685503482818604e-01
1.749222412109375000e+03	2.205970001220703125e+01	4.154753088951110840e-01
2.046268920898437500e+03	2.132889938354492188e+01	2.723202109336853027e-01
2.353410400390625000e+03	2.228190040588378906e+01	4.113934338092803955e-01
2.353417968750000000e+03	2.173349952697753906e+01	3.057162165641784668e-01
2.399365722656250000e+03	2.133959960937500000e+01	2.549740076065063477e-01
2.813259033203125000e+03	2.241720008850097656e+01	4.964374899864196777e-01
2.813265136718750000e+03	2.212339973449707031e+01	4.219477772712707520e-01
3.062458740234375000e+03	2.188369941711425781e+01	3.732715249061584473e-01
3.062464599609375000e+03	2.189249992370605469e+01	3.754008710384368896e-01
3.062470458984375000e+03	2.160260009765625000e+01	3.215061426162719727e-01
3.062476318359375000e+03	2.166259956359863281e+01	3.366873264312744141e-01
3.113377197265625000e+03	2.213470077514648438e+01	5.101720690727233887e-01
3.133197998046875000e+03	2.119799995422363281e+01	3.016092777252197266e-01
3.133207519531250000e+03	2.209480094909667969e+01	4.985510110855102539e-01
3.133217285156250000e+03	2.157970046997070312e+01	3.718389570713043213e-01
3.133227050781250000e+03	2.179669952392578125e+01	4.202035963535308838e-01
3.137296386718750000e+03	2.104420089721679688e+01	2.778289616107940674e-01
3.137301513671875000e+03	2.135129928588867188e+01	3.277779817581176758e-01
3.137306884765625000e+03	2.137490081787109375e+01	3.320439457893371582e-01
3.179178466796875000e+03	2.143619918823242188e+01	3.434033393859863281e-01
3.179192871093750000e+03	2.200480079650878906e+01	4.733853936195373535e-01
3.179199951171875000e+03	2.079490089416503906e+01	2.439307421445846558e-01
3.208202880859375000e+03	2.122480010986328125e+01	2.592496871948242188e-01
3.408468017578125000e+03	2.173060035705566406e+01	3.287124335765838623e-01
3.408475830078125000e+03	2.152129936218261719e+01	2.988737821578979492e-01
3.408483886718750000e+03	2.104949951171875000e+01	2.309530824422836304e-01
3.408491943359375000e+03	2.101560020446777344e+01	2.264984101057052612e-01
3.534189453125000000e+03	2.132909965515136719e+01	3.237934708595275879e-01
3.534194580078125000e+03	2.092049980163574219e+01	2.603272795677185059e-01
3.534199707031250000e+03	2.044379997253417969e+01	2.045577317476272583e-01
3.534204589843750000e+03	2.110899925231933594e+01	2.348424196243286133e-01
3.550215332031250000e+03	2.066049957275390625e+01	2.277955114841461182e-01
3.550219970703125000e+03	2.042869949340820312e+01	2.030480802059173584e-01
3.550224609375000000e+03	2.044300079345703125e+01	2.044773697853088379e-01
3.772529785156250000e+03	2.126049995422363281e+01	3.119897544384002686e-01
3.772533447265625000e+03	2.131789970397949219e+01	3.218210339546203613e-01
3.772537109375000000e+03	2.114310073852539062e+01	2.928419113159179688e-01
3.772541015625000000e+03	2.163190078735351562e+01	3.828203678131103516e-01
3.792468750000000000e+03	2.070579910278320312e+01	2.330783158540725708e-01
3.792473388671875000e+03	2.050399971008300781e+01	2.106926590204238892e-01
3.792478271484375000e+03	2.051059913635253906e+01	2.113852649927139282e-01
3.792483154296875000e+03	2.073559951782226562e+01	2.366482317447662354e-01
3.815464355468750000e+03	2.093680000305175781e+01	2.099198251962661743e-01
3.815471679687500000e+03	2.035350036621093750e+01	1.595986485481262207e-01
3.815479248046875000e+03	2.047410011291503906e+01	1.685135513544082642e-01
3.815490722656250000e+03	2.073279953002929688e+01	1.901476085186004639e-01
3.854329101562500000e+03	2.158239936828613281e+01	3.095374405384063721e-01
3.854333740234375000e+03	2.155669975280761719e+01	3.042577207088470459e-01
3.854338378906250000e+03	2.108690071105957031e+01	2.377472221851348877e-01
3.854343017578125000e+03	2.155879974365234375e+01	3.056074678897857666e-01
3.874208007812500000e+03	2.073600006103515625e+01	2.027035355567932129e-01
3.874212890625000000e+03	2.139119911193847656e+01	2.837679088115692139e-01
3.874217529296875000e+03	2.166799926757812500e+01	3.275787532329559326e-01
3.874222412109375000e+03	2.118910026550292969e+01	2.544345557689666748e-01
3.902180175781250000e+03	2.204109954833984375e+01	4.200702309608459473e-01
3.902185058593750000e+03	2.180290031433105469e+01	4.183472394943237305e-01
3.902194335937500000e+03	2.131360054016113281e+01	2.825934290885925293e-01
3.913186523437500000e+03	2.155730056762695312e+01	3.180994689464569092e-01
3.913193115234375000e+03	2.227610015869140625e+01	4.773092567920684814e-01
3.913202880859375000e+03	2.182810020446777344e+01	3.698590099811553955e-01
3.913209472656250000e+03	2.133760070800781250e+01	2.819041609764099121e-01
4.177523437500000000e+03	2.157649993896484375e+01	2.792375385761260986e-01
4.177527832031250000e+03	2.082270050048828125e+01	1.922149062156677246e-01
4.177536621093750000e+03	2.226619911193847656e+01	4.091455042362213135e-01
4.225308105468750000e+03	2.087660026550292969e+01	1.991218775510787964e-01
4.225320312500000000e+03	2.156319999694824219e+01	2.822481989860534668e-01
4.239206054687500000e+03	2.150849914550781250e+01	3.482029139995574951e-01
4.262194824218750000e+03	2.166749954223632812e+01	3.093684315681457520e-01
4.262203125000000000e+03	2.107950019836425781e+01	2.265205830335617065e-01
4.262207519531250000e+03	2.147680091857910156e+01	2.786964774131774902e-01
4.262211914062500000e+03	2.140430068969726562e+01	2.686364352703094482e-01
4.896500000000000000e+03	2.146730041503906250e+01	1.986810266971588135e-01
4.626500000000000000e+03	2.085840034484863281e+01	1.680751144886016846e-01
4.581500000000000000e+03	2.072590065002441406e+01	1.578783392906188965e-01
4.646500000000000000e+03	2.071640014648437500e+01	1.547758430242538452e-01
4.896500000000000000e+03	2.153170013427734375e+01	2.035209536552429199e-01
4.974500000000000000e+03	2.120429992675781250e+01	1.807519346475601196e-01
4.982500000000000000e+03	2.193020057678222656e+01	2.627319991588592529e-01
