1.613396972656250000e+03	2.109760093688964844e+01	2.293459773063659668e-01
1.613408081054687500e+03	2.149790000915527344e+01	2.854900062084197998e-01
1.644352539062500000e+03	2.209259986877441406e+01	3.989715874195098877e-01
1.644363037109375000e+03	2.165660095214843750e+01	3.415952324867248535e-01
1.644371215820312500e+03	2.158790016174316406e+01	2.991798520088195801e-01
1.668263427734375000e+03	2.171610069274902344e+01	3.259971141815185547e-01
1.668270263671875000e+03	2.187669944763183594e+01	3.556040227413177490e-01
2.051184570312500000e+03	2.211420059204101562e+01	4.423911571502685547e-01
2.024321289062500000e+03	2.219059944152832031e+01	4.499383270740509033e-01
2.024327148437500000e+03	2.162330055236816406e+01	3.294520080089569092e-01
2.024333129882812500e+03	2.199110031127929688e+01	3.990872502326965332e-01
2.024339233398437500e+03	2.132080078125000000e+01	2.856237292289733887e-01
2.380290283203125000e+03	2.106389999389648438e+01	2.232685983180999756e-01
2.380300537109375000e+03	2.159970092773437500e+01	2.927939295768737793e-01
2.380311279296875000e+03	2.122559928894042969e+01	2.434865385293960571e-01
3.109365966796875000e+03	2.110400009155273438e+01	2.867905795574188232e-01
3.109378906250000000e+03	2.086039924621582031e+01	2.523414790630340576e-01
3.109385498046875000e+03	2.099060058593750000e+01	2.700618207454681396e-01
3.116349365234375000e+03	2.124180030822753906e+01	3.088069558143615723e-01
3.116361083984375000e+03	2.055120086669921875e+01	2.156787961721420288e-01
3.529251708984375000e+03	2.086300086975097656e+01	2.526815533638000488e-01
4.199372070312500000e+03	2.167819976806640625e+01	2.418153285980224609e-01
4.199381347656250000e+03	2.133539962768554688e+01	2.021747380495071411e-01
4.199391113281250000e+03	2.210260009765625000e+01	3.005167245864868164e-01
4.208329101562500000e+03	2.185120010375976562e+01	3.355446755886077881e-01
4.208334960937500000e+03	2.179260063171386719e+01	3.230258524417877197e-01
4.208338378906250000e+03	2.131419944763183594e+01	2.520950138568878174e-01
4.210240234375000000e+03	2.140220069885253906e+01	2.645975947380065918e-01
4.971500000000000000e+03	2.211840057373046875e+01	2.811346352100372314e-01
4.557500000000000000e+03	2.105699920654296875e+01	1.890286952257156372e-01
4.884500000000000000e+03	2.137719917297363281e+01	1.878212988376617432e-01
4.979500000000000000e+03	2.252090072631835938e+01	3.542705178260803223e-01
4.896500000000000000e+03	2.222830009460449219e+01	2.943896055221557617e-01
4.594500000000000000e+03	2.124699974060058594e+01	2.055135816335678101e-01
4.946500000000000000e+03	2.161730003356933594e+01	2.259243428707122803e-01
4.971500000000000000e+03	2.199920082092285156e+01	2.636422812938690186e-01
4.896500000000000000e+03	2.263479995727539062e+01	3.674481213092803955e-01
5.032500000000000000e+03	2.149259948730468750e+01	2.209535837173461914e-01
4.533500000000000000e+03	2.201679992675781250e+01	3.016092777252197266e-01
4.298500000000000000e+03	2.175239944458007812e+01	2.463326603174209595e-01
4.478500000000000000e+03	2.163369941711425781e+01	2.654555141925811768e-01
5.000500000000000000e+03	2.115270042419433594e+01	2.666487991809844971e-01
4.533500000000000000e+03	2.126510047912597656e+01	2.053342908620834351e-01
4.884500000000000000e+03	2.110000038146972656e+01	1.653336137533187866e-01
4.854500000000000000e+03	2.158239936828613281e+01	2.019891440868377686e-01
4.508500000000000000e+03	2.150230026245117188e+01	2.299939543008804321e-01
4.557500000000000000e+03	2.144140052795410156e+01	2.283617556095123291e-01
4.508500000000000000e+03	2.173049926757812500e+01	2.571341097354888916e-01
4.508500000000000000e+03	2.172890090942382812e+01	2.563540041446685791e-01
4.884500000000000000e+03	2.169799995422363281e+01	2.211590707302093506e-01
4.580500000000000000e+03	2.223110008239746094e+01	3.514831066131591797e-01
4.580500000000000000e+03	2.214940071105957031e+01	3.359005451202392578e-01
