4.225242675781250000e+03	2.060000038146972656e+01	1.719861328601837158e-01
4.267160644531250000e+03	2.096129989624023438e+01	1.974344998598098755e-01
4.267165039062500000e+03	2.111370086669921875e+01	2.134887576103210449e-01
4.267169433593750000e+03	2.092270088195800781e+01	1.935718059539794922e-01
4.267174316406250000e+03	2.121759986877441406e+01	2.239715605974197388e-01
5.675500000000000000e+03	2.075569915771484375e+01	1.442352682352066040e-01
5.335500000000000000e+03	2.034499931335449219e+01	1.315432190895080566e-01
4.947500000000000000e+03	2.078700065612792969e+01	1.502700597047805786e-01
5.713500000000000000e+03	2.074860000610351562e+01	1.452825665473937988e-01
4.980500000000000000e+03	2.032950019836425781e+01	1.253401935100555420e-01
4.536500000000000000e+03	2.010099983215332031e+01	1.185757368803024292e-01
4.448500000000000000e+03	2.113800048828125000e+01	1.928628683090209961e-01
5.646500000000000000e+03	2.080900001525878906e+01	1.441914141178131104e-01
4.473500000000000000e+03	1.953400039672851562e+01	9.472069889307022095e-02
5.631500000000000000e+03	2.166950035095214844e+01	2.225304841995239258e-01
5.329500000000000000e+03	2.094659996032714844e+01	1.704040318727493286e-01
5.713500000000000000e+03	2.122439956665039062e+01	1.800267845392227173e-01
5.631500000000000000e+03	2.006489944458007812e+01	1.120151802897453308e-01
5.657500000000000000e+03	2.098390007019042969e+01	1.567253917455673218e-01
4.923500000000000000e+03	2.029710006713867188e+01	1.221229061484336853e-01
5.322500000000000000e+03	2.077400016784667969e+01	1.550662815570831299e-01
5.646500000000000000e+03	2.118630027770996094e+01	1.704128384590148926e-01
4.973500000000000000e+03	2.049469947814941406e+01	1.342982202768325806e-01
5.355500000000000000e+03	1.991220092773437500e+01	1.122681498527526855e-01
4.292500000000000000e+03	2.023380088806152344e+01	1.229757443070411682e-01
4.497500000000000000e+03	1.971369934082031250e+01	1.000662073493003845e-01
5.217500000000000000e+03	2.090029907226562500e+01	1.613501459360122681e-01
5.589500000000000000e+03	2.109160041809082031e+01	1.614157855510711670e-01
5.293500000000000000e+03	2.028000068664550781e+01	1.262470185756683350e-01
4.473500000000000000e+03	2.045989990234375000e+01	1.301439851522445679e-01
5.675500000000000000e+03	2.104990005493164062e+01	1.637962013483047485e-01
4.571500000000000000e+03	2.030999946594238281e+01	1.312928348779678345e-01
4.646500000000000000e+03	2.050729942321777344e+01	1.402026116847991943e-01
5.675500000000000000e+03	2.066679954528808594e+01	1.392238736152648926e-01
4.536500000000000000e+03	2.034169960021972656e+01	1.297631114721298218e-01
4.299500000000000000e+03	2.042770004272460938e+01	1.271744519472122192e-01
4.581500000000000000e+03	2.073369979858398438e+01	1.578311026096343994e-01
4.617500000000000000e+03	2.015299987792968750e+01	1.243483424186706543e-01
5.217500000000000000e+03	2.033279991149902344e+01	1.274866014719009399e-01
4.923500000000000000e+03	2.042659950256347656e+01	1.286271363496780396e-01
4.896500000000000000e+03	2.004969978332519531e+01	1.109690293669700623e-01
4.299500000000000000e+03	2.080730056762695312e+01	1.489223390817642212e-01
4.646500000000000000e+03	2.055610084533691406e+01	1.437604278326034546e-01
4.536500000000000000e+03	2.018519973754882812e+01	1.221485510468482971e-01
4.973500000000000000e+03	2.019969940185546875e+01	1.189852803945541382e-01
5.217500000000000000e+03	2.068289947509765625e+01	1.469646841287612915e-01
4.473500000000000000e+03	1.843070030212402344e+01	7.097269594669342041e-02
5.355500000000000000e+03	2.095330047607421875e+01	1.753547936677932739e-01
5.335500000000000000e+03	2.025239944458007812e+01	1.282352358102798462e-01
4.292500000000000000e+03	2.011240005493164062e+01	1.140393167734146118e-01
5.390500000000000000e+03	2.151840019226074219e+01	2.197128534317016602e-01
4.448500000000000000e+03	2.048320007324218750e+01	1.404977589845657349e-01
4.980500000000000000e+03	2.018339920043945312e+01	1.182033494114875793e-01
5.742500000000000000e+03	2.134280014038085938e+01	1.902492493391036987e-01
4.858500000000000000e+03	2.041880035400390625e+01	1.229230538010597229e-01
5.329500000000000000e+03	2.101899909973144531e+01	1.879922300577163696e-01
4.579500000000000000e+03	1.984370040893554688e+01	1.146812885999679565e-01
5.646500000000000000e+03	2.122340011596679688e+01	1.738919764757156372e-01
5.322500000000000000e+03	2.038660049438476562e+01	1.332767307758331299e-01
4.571500000000000000e+03	2.010129928588867188e+01	1.210675314068794250e-01
5.390500000000000000e+03	1.993939971923828125e+01	1.108527332544326782e-01
4.292500000000000000e+03	2.020450019836425781e+01	1.194967478513717651e-01
5.742500000000000000e+03	2.162450027465820312e+01	2.173539400100708008e-01
4.581500000000000000e+03	2.044910049438476562e+01	1.394124180078506470e-01
5.293500000000000000e+03	2.076689910888671875e+01	1.543188691139221191e-01
4.980500000000000000e+03	2.030159950256347656e+01	1.243152692914009094e-01
4.638500000000000000e+03	2.065209960937500000e+01	1.541696786880493164e-01
5.646500000000000000e+03	2.094560050964355469e+01	1.535046249628067017e-01
4.597500000000000000e+03	2.048170089721679688e+01	1.417202502489089966e-01
4.923500000000000000e+03	2.052210044860839844e+01	1.338204890489578247e-01
5.390500000000000000e+03	2.078109931945800781e+01	1.552694737911224365e-01
5.657500000000000000e+03	2.108130073547363281e+01	1.635205596685409546e-01
4.947500000000000000e+03	2.053100013732910156e+01	1.337506771087646484e-01
4.947500000000000000e+03	2.055660057067871094e+01	1.343542039394378662e-01
4.646500000000000000e+03	2.061350059509277344e+01	1.471635997295379639e-01
4.473500000000000000e+03	2.057839965820312500e+01	1.387524455785751343e-01
5.692500000000000000e+03	2.109550094604492188e+01	1.669713109731674194e-01
4.571500000000000000e+03	2.027149963378906250e+01	1.295483261346817017e-01
5.335500000000000000e+03	2.042049980163574219e+01	1.347183436155319214e-01
5.657500000000000000e+03	2.085860061645507812e+01	1.483402103185653687e-01
4.617500000000000000e+03	2.039489936828613281e+01	1.369009613990783691e-01
5.631500000000000000e+03	2.139590072631835938e+01	1.933837085962295532e-01
5.355500000000000000e+03	2.033740043640136719e+01	1.321265399456024170e-01
5.692500000000000000e+03	2.103899955749511719e+01	1.625534147024154663e-01
4.973500000000000000e+03	2.054389953613281250e+01	1.371020972728729248e-01
4.646500000000000000e+03	2.031019973754882812e+01	1.294932365417480469e-01
4.571500000000000000e+03	2.007469940185546875e+01	1.199792176485061646e-01
4.923500000000000000e+03	2.037540054321289062e+01	1.263644248247146606e-01
5.742500000000000000e+03	2.138010025024414062e+01	1.934508234262466431e-01
5.006500000000000000e+03	2.086000061035156250e+01	1.577367782592773438e-01
4.299500000000000000e+03	2.063780021667480469e+01	1.403873562812805176e-01
5.322500000000000000e+03	2.129420089721679688e+01	1.988129466772079468e-01
4.858500000000000000e+03	2.032220077514648438e+01	1.186030134558677673e-01
2.750267578125000000e+03	2.102899932861328125e+01	4.947639703750610352e-01
5.589500000000000000e+03	2.061440086364746094e+01	1.317192465066909790e-01
5.713500000000000000e+03	2.103249931335449219e+01	1.648286730051040649e-01
5.006500000000000000e+03	2.033090019226074219e+01	1.267192512750625610e-01
5.713500000000000000e+03	2.066390037536621094e+01	1.401587575674057007e-01
4.597500000000000000e+03	2.061420059204101562e+01	1.511394679546356201e-01
4.973500000000000000e+03	2.067709922790527344e+01	1.445730775594711304e-01
5.335500000000000000e+03	2.077000045776367188e+01	1.577906608581542969e-01
4.597500000000000000e+03	2.049589920043945312e+01	1.435299366712570190e-01
5.589500000000000000e+03	2.082419967651367188e+01	1.438134312629699707e-01
4.497500000000000000e+03	2.032180023193359375e+01	1.263526529073715210e-01
4.638500000000000000e+03	2.026819992065429688e+01	1.319867372512817383e-01
5.217500000000000000e+03	2.032439994812011719e+01	1.264291852712631226e-01
5.329500000000000000e+03	2.110079956054687500e+01	1.999084949493408203e-01
5.006500000000000000e+03	1.998010063171386719e+01	1.113611459732055664e-01
4.980500000000000000e+03	2.027009963989257812e+01	1.225385218858718872e-01
4.638500000000000000e+03	2.031839942932128906e+01	1.345451772212982178e-01
4.896500000000000000e+03	2.028750038146972656e+01	1.199387088418006897e-01
5.293500000000000000e+03	2.062360000610351562e+01	1.452425420284271240e-01
