5.709500000000000000e+03	2.159659957885742188e+01	2.125921696424484253e-01
4.558500000000000000e+03	2.107019996643066406e+01	1.855509579181671143e-01
5.709500000000000000e+03	2.166309928894042969e+01	2.186523824930191040e-01
4.851500000000000000e+03	2.149080085754394531e+01	1.905808150768280029e-01
4.835500000000000000e+03	2.234339904785156250e+01	2.907051742076873779e-01
4.614500000000000000e+03	2.100580024719238281e+01	1.855509579181671143e-01
4.644500000000000000e+03	2.079850006103515625e+01	1.658118814229965210e-01
5.718500000000000000e+03	2.178989982604980469e+01	2.306241840124130249e-01
5.633500000000000000e+03	2.135790061950683594e+01	1.885821968317031860e-01
4.570500000000000000e+03	2.197649955749511719e+01	3.585710823535919189e-01
4.644500000000000000e+03	2.096330070495605469e+01	1.790505945682525635e-01
5.731500000000000000e+03	2.154070091247558594e+01	2.341760843992233276e-01
4.614500000000000000e+03	2.076259994506835938e+01	1.649150848388671875e-01
4.835500000000000000e+03	2.226639938354492188e+01	2.793210446834564209e-01
4.294500000000000000e+03	2.117959976196289062e+01	1.827306598424911499e-01
4.969500000000000000e+03	2.212989997863769531e+01	2.766033709049224854e-01
4.866500000000000000e+03	2.152779960632324219e+01	1.931561082601547241e-01
5.223500000000000000e+03	2.163920021057128906e+01	2.253984361886978149e-01
5.681500000000000000e+03	2.143379974365234375e+01	2.217169106006622314e-01
5.718500000000000000e+03	2.111300086975097656e+01	1.671604067087173462e-01
5.681500000000000000e+03	2.130640029907226562e+01	2.244656085968017578e-01
5.384500000000000000e+03	2.127759933471679688e+01	1.952226608991622925e-01
4.614500000000000000e+03	2.090460014343261719e+01	1.774117946624755859e-01
4.594500000000000000e+03	2.100989913940429688e+01	1.802816092967987061e-01
4.644500000000000000e+03	2.052759933471679688e+01	1.473423987627029419e-01
4.891500000000000000e+03	2.093720054626464844e+01	2.150539308786392212e-01
4.294500000000000000e+03	2.064010047912597656e+01	1.434916555881500244e-01
4.926500000000000000e+03	2.209040069580078125e+01	2.717022299766540527e-01
4.294500000000000000e+03	2.125799942016601562e+01	1.892282515764236450e-01
4.866500000000000000e+03	2.119059944152832031e+01	1.644612401723861694e-01
5.731500000000000000e+03	2.115099906921386719e+01	1.847370713949203491e-01
5.622500000000000000e+03	2.137960052490234375e+01	1.841400414705276489e-01
4.835500000000000000e+03	2.073620033264160156e+01	1.350481659173965454e-01
5.731500000000000000e+03	2.118479919433593750e+01	1.990923881530761719e-01
4.881500000000000000e+03	2.160169982910156250e+01	2.021747231483459473e-01
2.740282714843750000e+03	2.083399963378906250e+01	4.404060542583465576e-01
3.199196044921875000e+03	2.024399948120117188e+01	3.250196278095245361e-01
1.720181030273437500e+03	2.025849914550781250e+01	3.114144504070281982e-01
3.915303222656250000e+03	2.115920066833496094e+01	5.242481827735900879e-01
4.172426757812500000e+03	2.074320030212402344e+01	4.054732918739318848e-01
4.216295410156250000e+03	2.101770019531250000e+01	4.850334823131561279e-01
5.738500000000000000e+03	2.118020057678222656e+01	1.733388155698776245e-01
5.384500000000000000e+03	2.149880027770996094e+01	2.175686657428741455e-01
5.738500000000000000e+03	2.091659927368164062e+01	1.540643125772476196e-01
5.299500000000000000e+03	2.182290077209472656e+01	2.568081915378570557e-01
