1.674170654296875000e+03	2.110639953613281250e+01	4.801666140556335449e-01
1.674182861328125000e+03	2.035309982299804688e+01	3.147945702075958252e-01
1.691229492187500000e+03	1.994449996948242188e+01	2.540873289108276367e-01
1.934450439453125000e+03	1.930870056152343750e+01	1.844722181558609009e-01
1.934455078125000000e+03	2.025449943542480469e+01	2.999490201473236084e-01
1.618260131835937500e+03	1.941900062561035156e+01	2.209741026163101196e-01
1.610356567382812500e+03	2.097719955444335938e+01	4.314069747924804688e-01
1.749160278320312500e+03	2.083530044555664062e+01	4.375481605529785156e-01
1.658214111328125000e+03	2.007710075378417969e+01	2.702889740467071533e-01
1.658219604492187500e+03	2.096439933776855469e+01	4.398001730442047119e-01
1.658224975585937500e+03	1.995899963378906250e+01	2.542765438556671143e-01
1.727214233398437500e+03	2.106469917297363281e+01	4.964374899864196777e-01
1.727229980468750000e+03	2.039620018005371094e+01	3.444707393646240234e-01
1.913483520507812500e+03	2.023719978332519531e+01	3.050654828548431396e-01
1.913505859375000000e+03	2.008510017395019531e+01	2.795301675796508789e-01
2.041165161132812500e+03	1.969280052185058594e+01	2.284755259752273560e-01
2.041171875000000000e+03	2.085720062255859375e+01	4.274420440196990967e-01
2.054212402343750000e+03	1.997839927673339844e+01	2.703647911548614502e-01
2.054226806640625000e+03	1.970960044860839844e+01	2.355896830558776855e-01
2.292472167968750000e+03	2.010260009765625000e+01	2.444054335355758667e-01
2.292487304687500000e+03	1.969589996337890625e+01	1.975206434726715088e-01
2.292495117187500000e+03	1.908180046081542969e+01	1.534435600042343140e-01
1.995320678710937500e+03	1.952039909362792969e+01	2.061203569173812866e-01
1.995328857421875000e+03	1.991510009765625000e+01	2.577238678932189941e-01
1.995336791992187500e+03	1.977070045471191406e+01	2.323312461376190186e-01
1.995344726562500000e+03	2.057839965820312500e+01	3.667151629924774170e-01
1.995344726562500000e+03	2.058740043640136719e+01	3.685553371906280518e-01
2.101171875000000000e+03	1.938039970397949219e+01	2.007657587528228760e-01
2.113170410156250000e+03	2.003919982910156250e+01	2.810494899749755859e-01
2.113175048828125000e+03	1.982189941406250000e+01	2.524032294750213623e-01
2.010365844726562500e+03	2.057200050354003906e+01	3.575459420680999756e-01
2.010376220703125000e+03	1.887520027160644531e+01	1.530911177396774292e-01
2.025332885742187500e+03	2.013290023803710938e+01	2.873792946338653564e-01
2.025340332031250000e+03	2.063500022888183594e+01	3.775645196437835693e-01
2.281506347656250000e+03	1.926359939575195312e+01	1.848410516977310181e-01
2.281512207031250000e+03	1.977529907226562500e+01	2.376443296670913696e-01
2.410171142578125000e+03	2.026189994812011719e+01	3.225169777870178223e-01
2.410176757812500000e+03	1.977770042419433594e+01	2.493715286254882812e-01
2.431210937500000000e+03	2.017830085754394531e+01	3.082484006881713867e-01
2.431218994140625000e+03	2.018740081787109375e+01	3.097632229328155518e-01
2.431235107421875000e+03	1.971360015869140625e+01	2.413018941879272461e-01
2.348421875000000000e+03	1.905599975585937500e+01	1.360996067523956299e-01
2.348432128906250000e+03	1.915929985046386719e+01	1.405420154333114624e-01
2.348442626953125000e+03	1.948049926757812500e+01	1.633072942495346069e-01
2.348453125000000000e+03	1.944930076599121094e+01	1.636658459901809692e-01
2.366358886718750000e+03	1.910589981079101562e+01	1.791026294231414795e-01
2.366366943359375000e+03	1.970219993591308594e+01	2.398870587348937988e-01
2.366375000000000000e+03	2.000000000000000000e+01	2.801602780818939209e-01
2.366383056640625000e+03	1.933200073242187500e+01	1.994620114564895630e-01
2.315419921875000000e+03	1.974259948730468750e+01	2.489262074232101440e-01
2.315426757812500000e+03	1.940530014038085938e+01	2.014662921428680420e-01
2.322410156250000000e+03	2.023180007934570312e+01	3.030310869216918945e-01
2.322415771484375000e+03	1.973649978637695312e+01	2.350409775972366333e-01
2.322421386718750000e+03	1.930570030212402344e+01	1.891159266233444214e-01
2.338427001953125000e+03	1.987700080871582031e+01	2.521257996559143066e-01
2.338434082031250000e+03	1.966640090942382812e+01	2.254202812910079956e-01
2.338441162109375000e+03	1.935269927978515625e+01	1.937334984540939331e-01
2.338447998046875000e+03	1.900979995727539062e+01	1.652147918939590454e-01
2.476177490234375000e+03	1.920540046691894531e+01	2.231838554143905640e-01
2.476184570312500000e+03	2.027869987487792969e+01	3.994347453117370605e-01
2.373227539062500000e+03	1.945070075988769531e+01	1.818472295999526978e-01
2.373234375000000000e+03	1.951000022888183594e+01	1.870102882385253906e-01
2.373241210937500000e+03	1.946479988098144531e+01	1.830544471740722656e-01
2.373248291015625000e+03	1.944169998168945312e+01	1.810857802629470825e-01
2.385189208984375000e+03	2.025309944152832031e+01	3.210040926933288574e-01
2.396174560546875000e+03	1.938520050048828125e+01	2.046864926815032959e-01
2.396180419921875000e+03	1.996669960021972656e+01	2.752735316753387451e-01
2.396186035156250000e+03	1.973460006713867188e+01	2.439029216766357422e-01
2.396191894531250000e+03	2.058779907226562500e+01	3.862635493278503418e-01
2.459212646484375000e+03	1.980620002746582031e+01	2.530852556228637695e-01
2.459221923828125000e+03	2.111420059204101562e+01	5.220702290534973145e-01
2.459240478515625000e+03	1.954990005493164062e+01	2.220703959465026855e-01
8.614809570312500000e+02	1.984830093383789062e+01	2.610759437084197998e-01
2.631476074218750000e+03	2.033939933776855469e+01	3.304001986980438232e-01
2.674476562500000000e+03	1.997579956054687500e+01	2.655633389949798584e-01
2.674500244140625000e+03	1.972349929809570312e+01	2.329331487417221069e-01
2.695359619140625000e+03	1.943899917602539062e+01	1.757636815309524536e-01
2.695369140625000000e+03	2.016640090942382812e+01	2.498192787170410156e-01
2.695378662109375000e+03	1.996820068359375000e+01	2.259683459997177124e-01
2.695388183593750000e+03	2.023940086364746094e+01	2.588157355785369873e-01
2.726252197265625000e+03	1.988030052185058594e+01	2.634314000606536865e-01
2.726259033203125000e+03	1.990929985046386719e+01	2.671965360641479492e-01
2.726265869140625000e+03	1.994120025634765625e+01	2.713947892189025879e-01
2.726272460937500000e+03	1.964349937438964844e+01	2.325473725795745850e-01
2.731256103515625000e+03	1.976609992980957031e+01	2.057424932718276978e-01
2.731264892578125000e+03	1.979299926757812500e+01	2.080773264169692993e-01
2.731273681640625000e+03	1.977569961547851562e+01	2.065501660108566284e-01
2.731282714843750000e+03	1.954719924926757812e+01	1.847024559974670410e-01
2.737306396484375000e+03	1.989069938659667969e+01	2.750736773014068604e-01
2.750203857421875000e+03	1.993610000610351562e+01	2.666124105453491211e-01
2.750208740234375000e+03	2.033359909057617188e+01	3.293845951557159424e-01
2.750218994140625000e+03	1.964480018615722656e+01	2.289094626903533936e-01
2.761332275390625000e+03	2.034810066223144531e+01	3.309455215930938721e-01
2.761340332031250000e+03	2.020070075988769531e+01	3.074713051319122314e-01
2.761348144531250000e+03	1.932119941711425781e+01	1.956669688224792480e-01
2.761355957031250000e+03	1.986289978027343750e+01	2.579543292522430420e-01
2.767177978515625000e+03	1.977109909057617188e+01	2.611785233020782471e-01
2.767195068359375000e+03	1.966659927368164062e+01	2.840747535228729248e-01
2.767203613281250000e+03	2.010589981079101562e+01	2.970063388347625732e-01
2.784147949218750000e+03	1.974920082092285156e+01	2.432377487421035767e-01
2.784152832031250000e+03	1.944140052795410156e+01	2.091213911771774292e-01
2.784157958984375000e+03	1.955240058898925781e+01	2.194713354110717773e-01
2.784163085937500000e+03	1.937479972839355469e+01	2.011759877204895020e-01
2.796277099609375000e+03	2.006110000610351562e+01	2.935644388198852539e-01
2.796284912109375000e+03	1.956529998779296875e+01	2.275027781724929810e-01
2.815210205078125000e+03	1.917989921569824219e+01	1.583057045936584473e-01
2.815216308593750000e+03	2.015509986877441406e+01	2.535221874713897705e-01
2.822174072265625000e+03	1.900379943847656250e+01	1.473055332899093628e-01
2.822179687500000000e+03	1.941740036010742188e+01	1.768799573183059692e-01
2.822185058593750000e+03	1.939329910278320312e+01	1.754615753889083862e-01
2.822190429687500000e+03	2.121199989318847656e+01	4.563358128070831299e-01
2.841188476562500000e+03	1.945750045776367188e+01	1.834026873111724854e-01
2.841194580078125000e+03	1.976329994201660156e+01	2.126649171113967896e-01
2.841200683593750000e+03	1.958219909667968750e+01	1.953057199716567993e-01
3.021461425781250000e+03	1.916729927062988281e+01	1.820667535066604614e-01
3.021468261718750000e+03	1.927949905395507812e+01	1.945076137781143188e-01
3.021481933593750000e+03	1.974500083923339844e+01	2.803712487220764160e-01
3.049291992187500000e+03	1.919129943847656250e+01	1.872753202915191650e-01
3.049299804687500000e+03	1.951020050048828125e+01	2.173149734735488892e-01
3.049307617187500000e+03	1.933880043029785156e+01	1.987396329641342163e-01
3.049315429687500000e+03	1.950300025939941406e+01	2.152426689863204956e-01
3.060455322265625000e+03	1.953770065307617188e+01	2.145656049251556396e-01
3.060460449218750000e+03	2.010129928588867188e+01	2.869261503219604492e-01
3.060465576171875000e+03	1.900469970703125000e+01	1.664408445358276367e-01
3.060470703125000000e+03	1.942849922180175781e+01	2.041889429092407227e-01
3.076283447265625000e+03	1.913310050964355469e+01	2.051068246364593506e-01
3.076288330078125000e+03	1.921080017089843750e+01	2.027660459280014038e-01
3.076293457031250000e+03	1.923880004882812500e+01	2.158692777156829834e-01
3.076298828125000000e+03	1.976950073242187500e+01	2.858917713165283203e-01
3.081403564453125000e+03	1.924609947204589844e+01	1.883233487606048584e-01
3.103422607421875000e+03	1.965550041198730469e+01	2.347185909748077393e-01
3.103427734375000000e+03	1.923450088500976562e+01	1.913532614707946777e-01
3.103437988281250000e+03	2.015530014038085938e+01	3.084156513214111328e-01
3.121145263671875000e+03	1.975900077819824219e+01	2.987719476222991943e-01
3.121167236328125000e+03	1.956299972534179688e+01	2.842065691947937012e-01
2.707367675781250000e+03	2.004820060729980469e+01	2.522181570529937744e-01
2.707375732421875000e+03	1.956819915771484375e+01	1.915609985589981079e-01
2.707384033203125000e+03	1.922890090942382812e+01	1.611828505992889404e-01
3.135262451171875000e+03	1.929640007019042969e+01	1.937334984540939331e-01
3.135269775390625000e+03	2.006559944152832031e+01	2.864750623703002930e-01
3.135277099609375000e+03	1.935009956359863281e+01	1.993879079818725586e-01
3.135284667968750000e+03	1.959720039367675781e+01	2.260564267635345459e-01
3.149291259765625000e+03	1.937269973754882812e+01	2.020200490951538086e-01
3.149306396484375000e+03	1.895059967041015625e+01	1.673668026924133301e-01
3.149313720703125000e+03	1.948040008544921875e+01	2.156407535076141357e-01
3.166182373046875000e+03	2.039349937438964844e+01	6.161507964134216309e-01
3.197177490234375000e+03	1.947310066223144531e+01	2.217791527509689331e-01
3.197186523437500000e+03	1.912969970703125000e+01	1.881023943424224854e-01
3.197191162109375000e+03	1.959580039978027344e+01	2.370808422565460205e-01
3.204189941406250000e+03	1.916360092163085938e+01	1.922675371170043945e-01
3.204195068359375000e+03	1.960300064086914062e+01	2.398870587348937988e-01
3.204200195312500000e+03	1.919490051269531250e+01	1.970340758562088013e-01
3.204205322265625000e+03	1.954459953308105469e+01	2.351902276277542114e-01
3.212197265625000000e+03	1.968269920349121094e+01	2.545295059680938721e-01
2.202550964355468750e+02	1.814879989624023438e+01	1.459744274616241455e-01
4.634167175292968750e+02	1.629750061035156250e+01	7.043549418449401855e-02
4.634301757812500000e+02	2.051840019226074219e+01	3.704216778278350830e-01
4.234860839843750000e+02	2.008729934692382812e+01	3.023967742919921875e-01
5.952012939453125000e+02	1.970789909362792969e+01	2.447421997785568237e-01
6.011661987304687500e+02	1.949370002746582031e+01	2.177448421716690063e-01
5.392409057617187500e+02	1.975799942016601562e+01	2.466775774955749512e-01
5.392492065429687500e+02	1.943980026245117188e+01	2.093633711338043213e-01
5.453208007812500000e+02	2.013850021362304688e+01	3.024494946002960205e-01
5.453256835937500000e+02	2.090180015563964844e+01	4.593732655048370361e-01
6.531865234375000000e+02	1.977440071105957031e+01	8.102101087570190430e-01
5.542358398437500000e+02	1.907769966125488281e+01	2.100946754217147827e-01
6.361718750000000000e+02	2.100790023803710938e+01	5.163791775703430176e-01
6.361810913085937500e+02	1.980789947509765625e+01	2.654196023941040039e-01
8.074705200195312500e+02	2.028289985656738281e+01	3.031371831893920898e-01
8.134618530273437500e+02	2.079170036315917969e+01	4.027189016342163086e-01
7.865064086914062500e+02	2.002779960632324219e+01	2.689346373081207275e-01
7.865112304687500000e+02	1.983279991149902344e+01	2.397813200950622559e-01
9.522086791992187500e+02	2.051009941101074219e+01	3.557716906070709229e-01
9.522184448242187500e+02	2.025289916992187500e+01	3.084156513214111328e-01
1.191430541992187500e+03	2.120269966125488281e+01	5.101720690727233887e-01
1.191443481445312500e+03	2.032749938964843750e+01	3.133831322193145752e-01
1.200472412109375000e+03	1.989399909973144531e+01	2.417340278625488281e-01
1.200479736328125000e+03	1.956679916381835938e+01	2.090351879596710205e-01
1.200486938476562500e+03	2.004339981079101562e+01	2.650970518589019775e-01
8.683742065429687500e+02	2.097949981689453125e+01	4.520435035228729248e-01
8.683807983398437500e+02	2.054059982299804688e+01	3.493132293224334717e-01
8.782684936523437500e+02	2.080629920959472656e+01	4.668579399585723877e-01
9.252807006835937500e+02	2.111510086059570312e+01	4.844424128532409668e-01
9.821948242187500000e+02	2.103989982604980469e+01	4.870179593563079834e-01
1.173431884765625000e+03	2.008799934387207031e+01	2.842945158481597900e-01
1.141493408203125000e+03	1.949160003662109375e+01	2.126649171113967896e-01
1.141506347656250000e+03	1.892620086669921875e+01	1.617453247308731079e-01
1.154495361328125000e+03	2.058909988403320312e+01	3.778622746467590332e-01
1.315219848632812500e+03	1.955940055847167969e+01	2.120851576328277588e-01
1.315227905273437500e+03	2.021069908142089844e+01	2.970063388347625732e-01
1.333197875976562500e+03	2.102969932556152344e+01	4.805510938167572021e-01
1.333217163085937500e+03	2.027309989929199219e+01	3.130913674831390381e-01
1.250299804687500000e+03	2.000559997558593750e+01	2.652402520179748535e-01
1.250307006835937500e+03	2.084110069274902344e+01	4.191400408744812012e-01
1.250314208984375000e+03	2.029899978637695312e+01	3.093121349811553955e-01
1.381184570312500000e+03	1.987450027465820312e+01	2.633611857891082764e-01
1.287192016601562500e+03	2.137290000915527344e+01	4.801666140556335449e-01
1.287199340820312500e+03	1.943289947509765625e+01	1.727086156606674194e-01
1.287206787109375000e+03	1.996299934387207031e+01	2.233958989381790161e-01
1.343202514648437500e+03	2.111910057067871094e+01	5.135955214500427246e-01
1.691214355468750000e+03	1.942729949951171875e+01	1.953472942113876343e-01
1.691228881835937500e+03	1.975169944763183594e+01	2.299010306596755981e-01
1.934459106445312500e+03	1.932600021362304688e+01	1.868302822113037109e-01
1.934468383789062500e+03	1.852179908752441406e+01	1.313509792089462280e-01
1.633334838867187500e+03	2.038619995117187500e+01	3.144990205764770508e-01
1.633347656250000000e+03	2.033849906921386719e+01	3.113571107387542725e-01
1.584394409179687500e+03	2.133970069885253906e+01	5.425943136215209961e-01
1.584402221679687500e+03	2.100119972229003906e+01	4.444009363651275635e-01
1.584418090820312500e+03	1.993980026245117188e+01	2.472847253084182739e-01
1.610352294921875000e+03	2.100370025634765625e+01	4.381456077098846436e-01
1.644247924804687500e+03	2.008659934997558594e+01	2.670135796070098877e-01
1.644254516601562500e+03	2.044700050354003906e+01	3.267851769924163818e-01
1.658214721679687500e+03	1.927020072937011719e+01	1.812914162874221802e-01
1.658225585937500000e+03	1.986470031738281250e+01	2.415176630020141602e-01
1.727214843750000000e+03	2.024320030212402344e+01	3.079702258110046387e-01
1.727222656250000000e+03	1.852689933776855469e+01	1.361624449491500854e-01
1.727230590820312500e+03	1.973180007934570312e+01	2.413018941879272461e-01
1.905450439453125000e+03	2.089480018615722656e+01	4.566705822944641113e-01
1.913484130859375000e+03	1.977560043334960938e+01	2.398077398538589478e-01
1.913499023437500000e+03	1.993330001831054688e+01	2.586494088172912598e-01
2.041166748046875000e+03	2.023410034179687500e+01	3.069747388362884521e-01
2.054205810546875000e+03	2.080789947509765625e+01	4.274420440196990967e-01
2.054220214843750000e+03	1.999629974365234375e+01	2.735687494277954102e-01
2.054227539062500000e+03	1.963439941406250000e+01	2.265871316194534302e-01
2.292471435546875000e+03	1.987380027770996094e+01	2.169264853000640869e-01
2.292486816406250000e+03	2.000230026245117188e+01	2.315202951431274414e-01
2.292494384765625000e+03	1.974740028381347656e+01	2.096062451601028442e-01
1.995320068359375000e+03	1.958340072631835938e+01	2.188512384891510010e-01
1.995328247070312500e+03	2.044930076599121094e+01	3.389330506324768066e-01
1.995336303710937500e+03	1.987170028686523438e+01	2.510252296924591064e-01
2.101187255859375000e+03	1.892519950866699219e+01	1.665464788675308228e-01
2.120168945312500000e+03	1.809320068359375000e+01	1.386470943689346313e-01
2.120181640625000000e+03	1.884760093688964844e+01	1.959043443202972412e-01
2.010376831054687500e+03	1.912529945373535156e+01	1.729208976030349731e-01
2.025318847656250000e+03	2.047060012817382812e+01	3.423453271389007568e-01
2.025333984375000000e+03	2.005039978027343750e+01	2.740808427333831787e-01
2.025341552734375000e+03	1.976180076599121094e+01	2.369533479213714600e-01
2.281494140625000000e+03	1.948390007019042969e+01	2.048639953136444092e-01
2.281505615234375000e+03	1.903070068359375000e+01	1.657798588275909424e-01
2.431212646484375000e+03	2.042690086364746094e+01	3.531152307987213135e-01
2.431220703125000000e+03	1.928260040283203125e+01	1.947541683912277222e-01
2.431228759765625000e+03	2.053359985351562500e+01	3.747196793556213379e-01
2.348445068359375000e+03	2.022360038757324219e+01	2.306710928678512573e-01
2.366375488281250000e+03	1.929269981384277344e+01	1.957087963819503784e-01
2.315418701171875000e+03	1.956649971008300781e+01	2.247680127620697021e-01
2.315423828125000000e+03	1.903540039062500000e+01	1.691614538431167603e-01
2.315426025390625000e+03	1.923380088806152344e+01	1.848063617944717407e-01
2.373240722656250000e+03	1.963489913940429688e+01	1.985493749380111694e-01
2.385195556640625000e+03	1.966379928588867188e+01	2.352400422096252441e-01
2.396204101562500000e+03	1.963759994506835938e+01	2.321157306432723999e-01
2.396209716796875000e+03	1.891799926757812500e+01	1.642979830503463745e-01
2.396215576171875000e+03	1.924530029296875000e+01	1.913014501333236694e-01
2.469192626953125000e+03	1.971960067749023438e+01	2.420325130224227905e-01
2.469211669921875000e+03	1.849480056762695312e+01	1.368328332901000977e-01
2.617481933593750000e+03	1.927370071411132812e+01	1.914700269699096680e-01
2.617488769531250000e+03	1.985680007934570312e+01	2.554208636283874512e-01
2.617495849609375000e+03	1.983699989318847656e+01	2.516960799694061279e-01
2.631481933593750000e+03	1.992819976806640625e+01	2.638184130191802979e-01
2.674487304687500000e+03	2.029280090332031250e+01	3.143220543861389160e-01
2.674495117187500000e+03	1.912159919738769531e+01	1.733015328645706177e-01
2.726260742187500000e+03	2.008469963073730469e+01	2.897700071334838867e-01
2.737304687500000000e+03	1.962639999389648438e+01	2.383415251970291138e-01
2.737310546875000000e+03	2.046199989318847656e+01	3.713648617267608643e-01
2.737310546875000000e+03	1.981240081787109375e+01	2.613497674465179443e-01
2.737316162109375000e+03	2.005680084228515625e+01	2.976082563400268555e-01
