4.945500000000000000e+03	1.991930007934570312e+01	1.045940294861793518e-01
5.735500000000000000e+03	2.119000053405761719e+01	2.125558257102966309e-01
4.648500000000000000e+03	2.042700004577636719e+01	1.415061801671981812e-01
2.697499023437500000e+03	2.122610092163085938e+01	5.493769049644470215e-01
2.116230712890625000e+03	2.052079963684082031e+01	3.623135983943939209e-01
3.136456542968750000e+03	2.098349952697753906e+01	4.850334823131561279e-01
9.363744506835937500e+02	2.064480018615722656e+01	3.919785320758819580e-01
2.023480712890625000e+03	2.125699996948242188e+01	5.415297746658325195e-01
2.109274414062500000e+03	2.087350082397460938e+01	4.600557386875152588e-01
1.692425537109375000e+03	2.043160057067871094e+01	3.399613201618194580e-01
1.692418579101562500e+03	2.047529983520507812e+01	3.485191166400909424e-01
3.114492431640625000e+03	2.012919998168945312e+01	2.973570227622985840e-01
2.839270507812500000e+03	2.026880073547363281e+01	3.126261532306671143e-01
1.257468750000000000e+03	2.114159965515136719e+01	5.032875537872314453e-01
2.713575134277343750e+02	2.027860069274902344e+01	3.519704937934875488e-01
3.179376708984375000e+03	2.023159980773925781e+01	3.290480077266693115e-01
1.715406372070312500e+03	1.984830093383789062e+01	2.920769453048706055e-01
2.398416748046875000e+03	2.119479942321777344e+01	5.471819043159484863e-01
2.793402587890625000e+03	2.083790016174316406e+01	4.509066045284271240e-01
3.175298339843750000e+03	2.033769989013671875e+01	3.481239974498748779e-01
2.697493896484375000e+03	2.089150047302246094e+01	4.543409943580627441e-01
3.205333007812500000e+03	2.065889930725097656e+01	4.334276914596557617e-01
1.692432495117187500e+03	2.133900070190429688e+01	5.795885324478149414e-01
2.046377441406250000e+03	2.010149955749511719e+01	2.861605584621429443e-01
1.610534667968750000e+03	1.990920066833496094e+01	2.505407333374023438e-01
2.811400146484375000e+03	2.113209915161132812e+01	5.149822831153869629e-01
3.194300048828125000e+03	1.968499946594238281e+01	2.453632950782775879e-01
2.738442626953125000e+03	2.017639923095703125e+01	3.176125288009643555e-01
3.175306152343750000e+03	2.058580017089843750e+01	3.986252248287200928e-01
2.676541748046875000e+03	2.005949974060058594e+01	2.893057465553283691e-01
2.354479736328125000e+03	2.086890029907226562e+01	4.531883001327514648e-01
3.168373535156250000e+03	2.109930038452148438e+01	5.409995913505554199e-01
2.046399047851562500e+03	2.070709991455078125e+01	3.979349732398986816e-01
2.846310058593750000e+03	2.050919914245605469e+01	3.764783442020416260e-01
1.339351440429687500e+03	2.126210021972656250e+01	5.439329147338867188e-01
3.179390380859375000e+03	2.043390083312988281e+01	3.689264953136444092e-01
1.249498413085937500e+03	2.117919921875000000e+01	5.131354928016662598e-01
1.322356567382812500e+03	2.023130035400390625e+01	3.047416508197784424e-01
5.694309692382812500e+02	1.888800048828125000e+01	1.643912047147750854e-01
4.217413085937500000e+03	1.967009925842285156e+01	2.323312461376190186e-01
3.857404052734375000e+03	1.960779953002929688e+01	2.189110070466995239e-01
3.493480957031250000e+03	2.020689964294433594e+01	3.236651718616485596e-01
3.881411621093750000e+03	2.025180053710937500e+01	3.016092777252197266e-01
3.917351806640625000e+03	2.030769920349121094e+01	3.205666542053222656e-01
3.501487304687500000e+03	2.022590065002441406e+01	3.223267495632171631e-01
3.936331542968750000e+03	2.008810043334960938e+01	2.886593937873840332e-01
3.493459472656250000e+03	2.063850021362304688e+01	4.132929742336273193e-01
3.558335693359375000e+03	2.052449989318847656e+01	3.398138880729675293e-01
3.550347412109375000e+03	2.057629966735839844e+01	3.838547170162200928e-01
3.888388427734375000e+03	1.982469940185546875e+01	2.425233572721481323e-01
3.876421630859375000e+03	2.027910041809082031e+01	3.164045512676239014e-01
3.848436035156250000e+03	2.014990043640136719e+01	2.877433300018310547e-01
3.558328369140625000e+03	2.115449905395507812e+01	4.850334823131561279e-01
3.857395019531250000e+03	2.001609992980957031e+01	2.710119485855102539e-01
3.942318603515625000e+03	2.034919929504394531e+01	3.533619046211242676e-01
3.911435302734375000e+03	1.970649909973144531e+01	2.512076497077941895e-01
3.530314697265625000e+03	1.993409919738769531e+01	2.804557681083679199e-01
3.519485595703125000e+03	2.026099967956542969e+01	3.185272812843322754e-01
3.876416748046875000e+03	2.054940032958984375e+01	3.662591278553009033e-01
3.881416503906250000e+03	2.048340034484863281e+01	3.437073528766632080e-01
3.901322998046875000e+03	2.063730049133300781e+01	3.877505660057067871e-01
3.917343017578125000e+03	1.976869964599609375e+01	2.408988773822784424e-01
3.917347412109375000e+03	1.984589958190917969e+01	2.510859966278076172e-01
3.942313476562500000e+03	2.064509963989257812e+01	4.144443869590759277e-01
3.519463378906250000e+03	2.087199974060058594e+01	4.416247606277465820e-01
3.936336669921875000e+03	1.887039947509765625e+01	1.590895056724548340e-01
3.550335937500000000e+03	2.040789985656738281e+01	3.494726717472076416e-01
3.901319091796875000e+03	2.050209999084472656e+01	3.591729104518890381e-01
3.888383300781250000e+03	2.023530006408691406e+01	3.010355532169342041e-01
3.530322265625000000e+03	2.078070068359375000e+01	4.480186104774475098e-01
4.217407714843750000e+03	2.019799995422363281e+01	3.074713051319122314e-01
3.590276123046875000e+03	2.090460014343261719e+01	3.872176706790924072e-01
4.244393066406250000e+03	2.041160011291503906e+01	3.434792757034301758e-01
3.530329833984375000e+03	2.013430023193359375e+01	3.116441965103149414e-01
3.857399658203125000e+03	2.062249946594238281e+01	3.753033280372619629e-01
3.881401611328125000e+03	2.014529991149902344e+01	2.846913933753967285e-01
3.519441406250000000e+03	1.947459983825683594e+01	2.067162394523620605e-01
3.501479736328125000e+03	2.076180076599121094e+01	4.357691407203674316e-01
4.255388183593750000e+03	1.856780052185058594e+01	1.415061801671981812e-01
4.244405273437500000e+03	2.062339973449707031e+01	3.864749968051910400e-01
3.493473632812500000e+03	1.915999984741210938e+01	1.892532557249069214e-01
3.936346679687500000e+03	2.046139907836914062e+01	3.562760949134826660e-01
3.848442138671875000e+03	1.973489952087402344e+01	2.317341119050979614e-01
3.590291015625000000e+03	1.980699920654296875e+01	2.160411626100540161e-01
4.945500000000000000e+03	2.042830085754394531e+01	1.256146878004074097e-01
4.626500000000000000e+03	2.013999938964843750e+01	1.268533468246459961e-01
4.925500000000000000e+03	2.033329963684082031e+01	1.250370591878890991e-01
5.328500000000000000e+03	2.067029953002929688e+01	1.602769941091537476e-01
4.971500000000000000e+03	2.024379920959472656e+01	1.215490251779556274e-01
4.957500000000000000e+03	2.040150070190429688e+01	1.271111816167831421e-01
5.032500000000000000e+03	2.030520057678222656e+01	1.284415721893310547e-01
5.000500000000000000e+03	2.145380020141601562e+01	2.752335369586944580e-01
4.945500000000000000e+03	2.034329986572265625e+01	1.217306628823280334e-01
5.735500000000000000e+03	2.084059906005859375e+01	1.675159335136413574e-01
5.368500000000000000e+03	2.070800018310546875e+01	1.556594371795654297e-01
4.322500000000000000e+03	1.998830032348632812e+01	1.093185618519783020e-01
5.328500000000000000e+03	2.010540008544921875e+01	1.233685538172721863e-01
5.871500000000000000e+03	2.088010025024414062e+01	1.613793075084686279e-01
5.010500000000000000e+03	2.060050010681152344e+01	1.486003249883651733e-01
4.617500000000000000e+03	2.025790023803710938e+01	1.332007646560668945e-01
5.386500000000000000e+03	2.065769958496093750e+01	1.471635997295379639e-01
5.413500000000000000e+03	2.050729942321777344e+01	1.446272134780883789e-01
4.683500000000000000e+03	2.023119926452636719e+01	1.297043859958648682e-01
4.617500000000000000e+03	2.028779983520507812e+01	1.343878209590911865e-01
4.957500000000000000e+03	2.176169967651367188e+01	2.348920106887817383e-01
5.368500000000000000e+03	2.028860092163085938e+01	1.306665092706680298e-01
5.684500000000000000e+03	2.048620033264160156e+01	1.287124156951904297e-01
4.648500000000000000e+03	2.029730033874511719e+01	1.339199542999267578e-01
4.322500000000000000e+03	2.007789993286132812e+01	1.129586920142173767e-01
5.811500000000000000e+03	2.005349922180175781e+01	1.166949719190597534e-01
5.413500000000000000e+03	2.043650054931640625e+01	1.400843262672424316e-01
4.979500000000000000e+03	2.035190010070800781e+01	1.303925812244415283e-01
4.979500000000000000e+03	2.031859970092773438e+01	1.307639330625534058e-01
5.712500000000000000e+03	2.040620040893554688e+01	1.264321208000183105e-01
4.648500000000000000e+03	2.036070060729980469e+01	1.371868997812271118e-01
5.337500000000000000e+03	2.047850036621093750e+01	1.414698511362075806e-01
4.648500000000000000e+03	2.033180046081542969e+01	1.357016712427139282e-01
4.626500000000000000e+03	2.029450035095214844e+01	1.349416822195053101e-01
4.971500000000000000e+03	2.037030029296875000e+01	1.269790083169937134e-01
5.337500000000000000e+03	2.027729988098144531e+01	1.309021264314651489e-01
5.684500000000000000e+03	2.041349983215332031e+01	1.247117146849632263e-01
4.617500000000000000e+03	2.009059906005859375e+01	1.244477778673171997e-01
5.328500000000000000e+03	2.047010040283203125e+01	1.472949981689453125e-01
4.638500000000000000e+03	2.026779937744140625e+01	1.342200040817260742e-01
5.871500000000000000e+03	2.062459945678710938e+01	1.442011594772338867e-01
5.010500000000000000e+03	2.027899932861328125e+01	1.358883827924728394e-01
4.971500000000000000e+03	2.037150001525878906e+01	1.309257894754409790e-01
4.979500000000000000e+03	2.035120010375976562e+01	1.302167177200317383e-01
5.368500000000000000e+03	2.041169929504394531e+01	1.372921764850616455e-01
4.638500000000000000e+03	2.038450050354003906e+01	1.411850601434707642e-01
4.957500000000000000e+03	2.104540061950683594e+01	1.669959276914596558e-01
5.368500000000000000e+03	2.030389976501464844e+01	1.312996745109558105e-01
5.010500000000000000e+03	1.916460037231445312e+01	1.196307539939880371e-01
4.626500000000000000e+03	2.012840080261230469e+01	1.266895383596420288e-01
4.600500000000000000e+03	1.994179916381835938e+01	1.159340515732765198e-01
4.925500000000000000e+03	2.065959930419921875e+01	1.416928619146347046e-01
4.600500000000000000e+03	2.016169929504394531e+01	1.262060254812240601e-01
5.811500000000000000e+03	2.035799980163574219e+01	1.312143355607986450e-01
5.413500000000000000e+03	2.070680046081542969e+01	1.571019738912582397e-01
4.638500000000000000e+03	1.975709915161132812e+01	1.104364022612571716e-01
5.386500000000000000e+03	2.047080039978027344e+01	1.360486447811126709e-01
4.683500000000000000e+03	2.034370040893554688e+01	1.356396526098251343e-01
4.626500000000000000e+03	2.058559989929199219e+01	1.519505977630615234e-01
5.337500000000000000e+03	2.048719978332519531e+01	1.424069702625274658e-01
5.337500000000000000e+03	2.054389953613281250e+01	1.459948122501373291e-01
5.684500000000000000e+03	2.043600082397460938e+01	1.255659013986587524e-01
4.322500000000000000e+03	1.943810081481933594e+01	9.129473567008972168e-02
5.000500000000000000e+03	2.063599967956542969e+01	1.639500260353088379e-01
