5.028500000000000000e+03	1.923030090332031250e+01	1.075998917222023010e-01
5.326500000000000000e+03	2.004330062866210938e+01	1.154219657182693481e-01
5.622500000000000000e+03	2.002960014343261719e+01	1.055057197809219360e-01
5.028500000000000000e+03	1.941530036926269531e+01	1.168334484100341797e-01
4.910500000000000000e+03	1.980669975280761719e+01	1.001692414283752441e-01
4.881500000000000000e+03	1.991539955139160156e+01	1.029161736369132996e-01
4.851500000000000000e+03	1.984149932861328125e+01	1.007506623864173889e-01
6.022781372070312500e+02	2.071999931335449219e+01	4.277219176292419434e-01
6.022870483398437500e+02	2.117970085144042969e+01	5.595534443855285645e-01
8.474077758789062500e+02	2.037409973144531250e+01	3.298574090003967285e-01
5.443804321289062500e+02	2.129240036010742188e+01	5.739362835884094238e-01
4.914649963378906250e+02	2.051639938354492188e+01	3.608208894729614258e-01
9.362654418945312500e+02	2.052689933776855469e+01	3.619607985019683838e-01
1.276317749023437500e+03	2.090760040283203125e+01	5.113064050674438477e-01
1.379178955078125000e+03	2.074279975891113281e+01	4.081572592258453369e-01
1.344252441406250000e+03	2.073810005187988281e+01	4.101403951644897461e-01
2.047272827148437500e+03	2.138669967651367188e+01	5.844133496284484863e-01
2.112224365234375000e+03	2.104220008850097656e+01	4.994032680988311768e-01
2.020259521484375000e+03	2.128619956970214844e+01	5.502061247825622559e-01
2.092248291015625000e+03	1.931679916381835938e+01	1.976501047611236572e-01
2.328408691406250000e+03	2.038199996948242188e+01	4.172965884208679199e-01
2.376418945312500000e+03	2.143530082702636719e+01	4.561686515808105469e-01
2.675457763671875000e+03	2.115209960937500000e+01	5.152143836021423340e-01
2.733422607421875000e+03	1.986849975585937500e+01	2.533971071243286133e-01
2.814278564453125000e+03	2.032200050354003906e+01	3.239219188690185547e-01
3.061399414062500000e+03	2.073089981079101562e+01	4.717303514480590820e-01
3.092520751953125000e+03	2.094969940185546875e+01	3.989715874195098877e-01
3.104406982421875000e+03	2.097579956054687500e+01	4.706356525421142578e-01
2.703447998046875000e+03	2.105649948120117188e+01	4.819034039974212646e-01
3.137274902343750000e+03	2.081669998168945312e+01	4.376973211765289307e-01
3.146174072265625000e+03	2.110790061950683594e+01	5.477284789085388184e-01
3.214178466796875000e+03	2.054630088806152344e+01	3.905549943447113037e-01
3.403527832031250000e+03	2.096159934997558594e+01	4.633357226848602295e-01
3.403533447265625000e+03	2.077389907836914062e+01	4.156046807765960693e-01
3.418506347656250000e+03	2.071419906616210938e+01	4.055942296981811523e-01
3.418511474609375000e+03	1.983569908142089844e+01	2.512076497077941895e-01
3.450318359375000000e+03	2.071710014343261719e+01	4.199370145797729492e-01
3.461414794921875000e+03	2.006019973754882812e+01	2.642425894737243652e-01
3.474359619140625000e+03	2.100869941711425781e+01	4.878179132938385010e-01
3.474364257812500000e+03	2.008489990234375000e+01	2.904705405235290527e-01
3.489306396484375000e+03	2.085630035400390625e+01	4.483370184898376465e-01
3.495266113281250000e+03	2.129879951477050781e+01	5.883508920669555664e-01
3.495273437500000000e+03	2.064679908752441406e+01	4.016551375389099121e-01
3.495287597656250000e+03	1.971190071105957031e+01	2.433482259511947632e-01
3.523256347656250000e+03	2.122540092468261719e+01	5.684282779693603516e-01
3.523267333984375000e+03	1.996129989624023438e+01	2.782410681247711182e-01
3.531200439453125000e+03	2.079470062255859375e+01	4.497774839401245117e-01
3.531210449218750000e+03	2.008160018920898438e+01	3.015047311782836914e-01
3.531210449218750000e+03	2.027199935913085938e+01	3.344130218029022217e-01
3.581198974609375000e+03	2.043659973144531250e+01	3.551023006439208984e-01
3.790405761718750000e+03	2.023450088500976562e+01	3.177948892116546631e-01
3.790409912109375000e+03	1.987310028076171875e+01	2.620381712913513184e-01
3.797342285156250000e+03	1.984980010986328125e+01	2.588823437690734863e-01
3.797345214843750000e+03	2.036429977416992188e+01	3.411473929882049561e-01
3.797348144531250000e+03	2.092580032348632812e+01	4.681079983711242676e-01
3.814409912109375000e+03	2.046689987182617188e+01	3.610830605030059814e-01
3.831303222656250000e+03	2.012899971008300781e+01	3.001550734043121338e-01
3.831308349609375000e+03	2.099799919128417969e+01	4.880184531211853027e-01
3.841489013671875000e+03	1.976440048217773438e+01	2.476628571748733521e-01
3.854246337890625000e+03	2.135260009765625000e+01	5.926969051361083984e-01
3.854256347656250000e+03	2.005730056762695312e+01	2.848682999610900879e-01
3.854261230468750000e+03	2.038159942626953125e+01	3.388599455356597900e-01
3.860354736328125000e+03	2.008900070190429688e+01	2.880629897117614746e-01
3.860361083984375000e+03	2.051110076904296875e+01	3.637344539165496826e-01
3.860367675781250000e+03	2.089010047912597656e+01	4.484964311122894287e-01
3.873239013671875000e+03	1.982250022888183594e+01	2.541188299655914307e-01
3.873243408203125000e+03	1.995660018920898438e+01	2.717407345771789551e-01
3.873248046875000000e+03	2.046129989624023438e+01	3.573758900165557861e-01
3.873252685546875000e+03	2.088789939880371094e+01	4.565031230449676514e-01
3.881232177734375000e+03	2.041169929504394531e+01	3.401089310646057129e-01
3.888197021484375000e+03	1.984009933471679688e+01	2.553568780422210693e-01
3.888201660156250000e+03	2.036300086975097656e+01	3.387869000434875488e-01
3.888206054687500000e+03	2.039920043945312500e+01	3.428731858730316162e-01
3.888210693359375000e+03	2.017609977722167969e+01	3.037226200103759766e-01
3.904145019531250000e+03	2.128730010986328125e+01	5.654284954071044922e-01
3.904150146484375000e+03	2.059110069274902344e+01	3.788595795631408691e-01
3.923222900390625000e+03	2.057710075378417969e+01	3.858416080474853516e-01
3.923231933593750000e+03	2.040859985351562500e+01	3.525415360927581787e-01
4.140482421875000000e+03	1.984790039062500000e+01	2.544661760330200195e-01
4.140492675781250000e+03	1.949239921569824219e+01	2.131030410528182983e-01
4.140497558593750000e+03	1.971839904785156250e+01	2.380308806896209717e-01
4.153448730468750000e+03	2.078019905090332031e+01	4.231670200824737549e-01
4.153453613281250000e+03	2.079710006713867188e+01	4.273022711277008057e-01
4.153458984375000000e+03	2.038089942932128906e+01	3.374793231487274170e-01
4.168445800781250000e+03	2.012290000915527344e+01	2.953691482543945312e-01
4.168449707031250000e+03	1.963990020751953125e+01	2.309766411781311035e-01
4.168453613281250000e+03	2.058670043945312500e+01	3.845833837985992432e-01
4.175387695312500000e+03	2.026679992675781250e+01	3.196969032287597656e-01
4.175394042968750000e+03	2.034589958190917969e+01	3.341318070888519287e-01
4.175407226562500000e+03	2.005229949951171875e+01	2.846913933753967285e-01
4.196481445312500000e+03	2.042530059814453125e+01	3.557716906070709229e-01
4.209391113281250000e+03	1.994129943847656250e+01	2.729423642158508301e-01
4.209397460937500000e+03	2.013640022277832031e+01	3.015569746494293213e-01
4.209403320312500000e+03	2.044779968261718750e+01	3.590006828308105469e-01
4.209409667968750000e+03	2.064640045166015625e+01	4.000157713890075684e-01
4.216216796875000000e+03	2.070800018310546875e+01	4.198038876056671143e-01
4.229255371093750000e+03	2.019910049438476562e+01	3.152691423892974854e-01
4.229261230468750000e+03	2.038829994201660156e+01	3.508362174034118652e-01
4.235301269531250000e+03	2.088179969787597656e+01	5.306795239448547363e-01
4.244164550781250000e+03	1.922830009460449219e+01	1.901222169399261475e-01
4.244170410156250000e+03	2.035190010070800781e+01	3.457795381546020508e-01
4.244176757812500000e+03	2.014710044860839844e+01	3.290480077266693115e-01
4.645500000000000000e+03	1.973979949951171875e+01	1.175999268889427185e-01
4.927500000000000000e+03	1.962590026855468750e+01	9.517201036214828491e-02
5.738500000000000000e+03	1.998889923095703125e+01	1.069518551230430603e-01
4.891500000000000000e+03	1.951799964904785156e+01	1.040438786149024963e-01
5.622500000000000000e+03	2.001409912109375000e+01	1.051658391952514648e-01
5.326500000000000000e+03	2.003350067138671875e+01	1.150811463594436646e-01
5.738500000000000000e+03	2.008079910278320312e+01	1.104481518268585205e-01
4.645500000000000000e+03	1.969790077209472656e+01	1.152681708335876465e-01
4.866500000000000000e+03	1.998089981079101562e+01	1.042737588286399841e-01
4.996500000000000000e+03	1.951659965515136719e+01	1.173638626933097839e-01
5.719500000000000000e+03	2.006970024108886719e+01	1.268026232719421387e-01
5.708500000000000000e+03	2.009849929809570312e+01	1.103409081697463989e-01
5.383500000000000000e+03	2.023740005493164062e+01	1.239183917641639709e-01
4.616500000000000000e+03	1.987579917907714844e+01	1.130105778574943542e-01
5.738500000000000000e+03	2.001000022888183594e+01	1.075177341699600220e-01
5.681500000000000000e+03	2.003089904785156250e+01	1.620180606842041016e-01
4.996500000000000000e+03	1.933429908752441406e+01	1.081813946366310120e-01
4.585500000000000000e+03	1.999650001525878906e+01	1.174030676484107971e-01
5.299500000000000000e+03	2.009799957275390625e+01	1.212188750505447388e-01
5.299500000000000000e+03	2.024690055847167969e+01	1.254457086324691772e-01
4.910500000000000000e+03	1.915579986572265625e+01	1.147821843624114990e-01
4.927500000000000000e+03	1.981459999084472656e+01	1.022280976176261902e-01
4.866500000000000000e+03	1.983309936523437500e+01	9.908122569322586060e-02
5.708500000000000000e+03	1.992320060729980469e+01	1.038519516587257385e-01
4.616500000000000000e+03	2.004080009460449219e+01	1.202643960714340210e-01
4.851500000000000000e+03	1.996039962768554688e+01	1.048734858632087708e-01
5.299500000000000000e+03	1.997859954833984375e+01	1.788636893033981323e-01
5.326500000000000000e+03	2.022200012207031250e+01	1.272892653942108154e-01
5.719500000000000000e+03	1.990900039672851562e+01	1.072110310196876526e-01
4.891500000000000000e+03	1.986619949340820312e+01	1.113246157765388489e-01
4.881500000000000000e+03	1.982180023193359375e+01	1.000887006521224976e-01
4.585500000000000000e+03	2.002029991149902344e+01	1.183832958340644836e-01
4.543500000000000000e+03	1.996890068054199219e+01	1.149173080921173096e-01
5.326500000000000000e+03	2.029249954223632812e+01	1.279621273279190063e-01
4.645500000000000000e+03	1.987509918212890625e+01	1.222719699144363403e-01
4.910500000000000000e+03	1.963069915771484375e+01	1.008271127939224243e-01
4.881500000000000000e+03	1.991970062255859375e+01	1.034191250801086426e-01
4.866500000000000000e+03	2.000909996032714844e+01	1.052632108330726624e-01
