8.804237060546875000e+02	2.006640052795410156e+01	2.805403470993041992e-01
9.223347778320312500e+02	2.072590065002441406e+01	3.987405896186828613e-01
9.223432006835937500e+02	2.049530029296875000e+01	3.525415360927581787e-01
9.223515625000000000e+02	2.124290084838867188e+01	5.368075370788574219e-01
9.303793945312500000e+02	1.949510002136230469e+01	2.091213911771774292e-01
9.303877563476562500e+02	1.997890090942382812e+01	2.682279646396636963e-01
9.303961181640625000e+02	2.074020004272460938e+01	4.069311916828155518e-01
9.304044189453125000e+02	2.000079917907714844e+01	2.704406976699829102e-01
9.842731933593750000e+02	1.938430023193359375e+01	2.094500064849853516e-01
9.931920776367187500e+02	1.991220092773437500e+01	2.766034007072448730e-01
9.932138671875000000e+02	2.085899925231933594e+01	4.677499234676361084e-01
1.313412231445312500e+03	2.004050064086914062e+01	2.959119379520416260e-01
1.313423339843750000e+03	2.050790023803710938e+01	3.807748258113861084e-01
1.313428833007812500e+03	1.968499946594238281e+01	2.456187605857849121e-01
1.260429565429687500e+03	1.996139907836914062e+01	2.623844146728515625e-01
1.260442504882812500e+03	2.079310035705566406e+01	4.116452932357788086e-01
1.227464233398437500e+03	2.049460029602050781e+01	3.472591340541839600e-01
1.280340332031250000e+03	2.015900039672851562e+01	2.934678196907043457e-01
1.289326782226562500e+03	2.089769935607910156e+01	3.740419149398803711e-01
1.289335449218750000e+03	2.095610046386718750e+01	3.905549943447113037e-01
1.289352661132812500e+03	2.062910079956054688e+01	3.263904750347137451e-01
1.305307495117187500e+03	2.024180030822753906e+01	3.071400225162506104e-01
1.305322631835937500e+03	2.067099952697753906e+01	3.897944092750549316e-01
1.338221557617187500e+03	2.120770072937011719e+01	5.362896323204040527e-01
1.936489379882812500e+03	2.089150047302246094e+01	4.275819063186645508e-01
1.936495239257812500e+03	2.016500091552734375e+01	2.877889275550842285e-01
1.936501098632812500e+03	1.978219985961914062e+01	2.351404577493667603e-01
1.936506958007812500e+03	2.049430084228515625e+01	3.472591340541839600e-01
1.633451293945312500e+03	2.021129989624023438e+01	2.795720398426055908e-01
1.633458496093750000e+03	2.000230026245117188e+01	2.660320997238159180e-01
1.633465698242187500e+03	2.017550086975097656e+01	2.848240137100219727e-01
1.659338867187500000e+03	2.039730072021484375e+01	3.107281029224395752e-01
1.659348510742187500e+03	2.017659950256347656e+01	2.889820337295532227e-01
1.659353393554687500e+03	2.013710021972656250e+01	2.654914557933807373e-01
1.668310668945312500e+03	2.129730033874511719e+01	5.463648438453674316e-01
1.668316650390625000e+03	2.065979957580566406e+01	3.757916688919067383e-01
1.718248291015625000e+03	2.023600006103515625e+01	3.074713051319122314e-01
2.042333618164062500e+03	2.036689949035644531e+01	3.302642405033111572e-01
2.052326171875000000e+03	2.068250083923339844e+01	3.860523998737335205e-01
2.052340087890625000e+03	2.092110061645507812e+01	4.525331556797027588e-01
2.052347167968750000e+03	2.042760086059570312e+01	3.383494317531585693e-01
1.997449096679687500e+03	2.122019958496093750e+01	5.396801829338073730e-01
1.997458251953125000e+03	1.957049942016601562e+01	2.163862287998199463e-01
1.997467285156250000e+03	2.119129943847656250e+01	5.225521326065063477e-01
2.020335571289062500e+03	2.002490043640136719e+01	2.763601839542388916e-01
2.020356445312500000e+03	2.019440078735351562e+01	3.051736652851104736e-01
2.021362670898437500e+03	2.046299934387207031e+01	3.377686738967895508e-01
2.021375244140625000e+03	2.041979980468750000e+01	3.358292877674102783e-01
2.021381591796875000e+03	1.965349960327148438e+01	2.223628461360931396e-01
2.406341796875000000e+03	1.999099922180175781e+01	2.370298206806182861e-01
2.406348632812500000e+03	1.948340034484863281e+01	1.846678555011749268e-01
2.406355712890625000e+03	1.974710083007812500e+01	2.097280174493789673e-01
2.406362548828125000e+03	2.015040016174316406e+01	2.572975158691406250e-01
2.414209472656250000e+03	1.984679985046386719e+01	2.371063679456710815e-01
2.414215332031250000e+03	1.973800086975097656e+01	2.244009822607040405e-01
2.427185058593750000e+03	2.033180046081542969e+01	3.833365440368652344e-01
2.354413574218750000e+03	1.991760063171386719e+01	2.283390164375305176e-01
2.354422607421875000e+03	2.048430061340332031e+01	3.071951568126678467e-01
2.354431640625000000e+03	1.983600044250488281e+01	2.191906273365020752e-01
2.354440673828125000e+03	1.992210006713867188e+01	2.288636565208435059e-01
2.375430664062500000e+03	2.050110054016113281e+01	3.099894523620605469e-01
2.375447021484375000e+03	1.972760009765625000e+01	2.077217102050781250e-01
2.375455566406250000e+03	2.007640075683593750e+01	2.476337105035781860e-01
2.382369628906250000e+03	1.989739990234375000e+01	2.260344028472900391e-01
2.382377929687500000e+03	1.968670082092285156e+01	2.036159485578536987e-01
2.382386230468750000e+03	1.938330078125000000e+01	1.762152165174484253e-01
2.382394775390625000e+03	1.996750068664550781e+01	2.342006564140319824e-01
2.395388183593750000e+03	1.959880065917968750e+01	2.276152223348617554e-01
2.395393310546875000e+03	1.944860076904296875e+01	2.111714035272598267e-01
2.395398681640625000e+03	1.931649971008300781e+01	1.979676932096481323e-01
4.854593505859375000e+02	1.981369972229003906e+01	2.558700740337371826e-01
2.670458496093750000e+03	1.917230033874511719e+01	1.891034543514251709e-01
2.670467773437500000e+03	2.008209991455078125e+01	2.974574267864227295e-01
2.670476806640625000e+03	1.932769966125488281e+01	2.005541026592254639e-01
2.670486083984375000e+03	1.973780059814453125e+01	2.450803816318511963e-01
2.681438232421875000e+03	1.929439926147460938e+01	1.969628483057022095e-01
2.681446289062500000e+03	1.941620063781738281e+01	2.080603539943695068e-01
2.681454345703125000e+03	1.908699989318847656e+01	1.778167784214019775e-01
2.681462402343750000e+03	1.881920051574707031e+01	1.570688039064407349e-01
2.728483398437500000e+03	1.907390022277832031e+01	1.725247353315353394e-01
2.728491210937500000e+03	1.909029960632324219e+01	1.740997880697250366e-01
2.728499267578125000e+03	1.917939949035644531e+01	1.824641376733779907e-01
2.728507080078125000e+03	1.918449974060058594e+01	1.824973821640014648e-01
2.733438720703125000e+03	1.920019912719726562e+01	1.850031912326812744e-01
2.733444335937500000e+03	1.960020065307617188e+01	2.248979806900024414e-01
2.733449951171875000e+03	1.953860092163085938e+01	2.189110070466995239e-01
2.733455566406250000e+03	1.892090034484863281e+01	1.622924059629440308e-01
2.739339111328125000e+03	1.937299919128417969e+01	2.025319635868072510e-01
2.739344726562500000e+03	1.941580009460449219e+01	2.064672857522964478e-01
2.739350341796875000e+03	1.898089981079101562e+01	1.673998981714248657e-01
2.739356201171875000e+03	1.952160072326660156e+01	2.174514532089233398e-01
2.750383056640625000e+03	1.914459991455078125e+01	1.814434230327606201e-01
2.750388916015625000e+03	1.937859916687011719e+01	2.024852633476257324e-01
2.750394775390625000e+03	1.901460075378417969e+01	1.694799959659576416e-01
2.750400634765625000e+03	1.966489982604980469e+01	2.348176389932632446e-01
2.759331054687500000e+03	1.922640037536621094e+01	1.627257317304611206e-01
2.759339843750000000e+03	1.908550071716308594e+01	1.527295410633087158e-01
2.759348876953125000e+03	1.876499938964843750e+01	1.333673745393753052e-01
2.759357666015625000e+03	1.900090026855468750e+01	1.474532485008239746e-01
2.780221191406250000e+03	1.925889968872070312e+01	1.933837234973907471e-01
2.780226318359375000e+03	1.932489967346191406e+01	1.990040093660354614e-01
2.780231445312500000e+03	1.911940002441406250e+01	1.816613227128982544e-01
2.780236572265625000e+03	1.925670051574707031e+01	1.922149062156677246e-01
2.786335693359375000e+03	1.905170059204101562e+01	1.763435453176498413e-01
2.786341308593750000e+03	1.918720054626464844e+01	1.878944933414459229e-01
2.786346923828125000e+03	1.900130081176757812e+01	1.725247353315353394e-01
2.786352539062500000e+03	1.958609962463378906e+01	2.296461164951324463e-01
3.015509521484375000e+03	1.884079933166503906e+01	1.654606908559799194e-01
3.015515136718750000e+03	1.922739982604980469e+01	1.979821622371673584e-01
3.053490478515625000e+03	1.928459930419921875e+01	1.949053406715393066e-01
3.053500976562500000e+03	1.946209907531738281e+01	2.142481952905654907e-01
3.107378906250000000e+03	1.999370002746582031e+01	2.911288738250732422e-01
3.107384033203125000e+03	1.906629943847656250e+01	1.777051091194152832e-01
3.107389160156250000e+03	1.942130088806152344e+01	2.138211280107498169e-01
3.107394287109375000e+03	1.944490051269531250e+01	2.181379646062850952e-01
3.113488037109375000e+03	1.940010070800781250e+01	2.080433815717697144e-01
3.113495117187500000e+03	1.952759933471679688e+01	2.225724607706069946e-01
3.113502197265625000e+03	2.064739990234375000e+01	4.065653681755065918e-01
3.113502197265625000e+03	1.941830062866210938e+01	2.112426161766052246e-01
3.122317138671875000e+03	1.898940086364746094e+01	2.313307523727416992e-01
2.702474365234375000e+03	1.922109985351562500e+01	1.853055506944656372e-01
2.702481933593750000e+03	1.875900077819824219e+01	1.530971676111221313e-01
2.702489257812500000e+03	1.920450019836425781e+01	1.842886954545974731e-01
2.702496826171875000e+03	1.923590087890625000e+01	1.904658377170562744e-01
3.134274169921875000e+03	1.950589942932128906e+01	2.185333222150802612e-01
3.134281005859375000e+03	1.965559959411621094e+01	2.365974783897399902e-01
3.134287597656250000e+03	1.972590065002441406e+01	2.437083423137664795e-01
3.134294677734375000e+03	2.032869911193847656e+01	3.362575471401214600e-01
3.143313720703125000e+03	1.957080078125000000e+01	2.344221919775009155e-01
3.143317138671875000e+03	1.986170005798339844e+01	2.704406976699829102e-01
3.143320312500000000e+03	1.943079948425292969e+01	2.165979743003845215e-01
3.153310058593750000e+03	1.904229927062988281e+01	1.749298572540283203e-01
3.153317626953125000e+03	2.017309951782226562e+01	3.099328577518463135e-01
3.153325439453125000e+03	1.959140014648437500e+01	2.299010306596755981e-01
3.153333496093750000e+03	1.971229934692382812e+01	2.447140812873840332e-01
3.175203369140625000e+03	1.969219970703125000e+01	2.450521439313888550e-01
3.175211181640625000e+03	1.963159942626953125e+01	2.385233044624328613e-01
3.175219238281250000e+03	1.986330032348632812e+01	2.708974182605743408e-01
3.175227294921875000e+03	1.948259925842285156e+01	2.213239073753356934e-01
3.197233398437500000e+03	1.968050003051757812e+01	2.457040995359420776e-01
3.197242431640625000e+03	1.982049942016601562e+01	2.658154368400573730e-01
3.197251464843750000e+03	1.964870071411132812e+01	2.434865385293960571e-01
3.411489746093750000e+03	2.022400093078613281e+01	3.174911439418792725e-01
3.474395263671875000e+03	1.971619987487792969e+01	2.427699267864227295e-01
3.474405273437500000e+03	1.993099975585937500e+01	2.720879912376403809e-01
3.474410156250000000e+03	2.010029983520507812e+01	2.975077033042907715e-01
3.521277587890625000e+03	2.010160064697265625e+01	3.076373636722564697e-01
3.521282470703125000e+03	2.010720062255859375e+01	3.093121349811553955e-01
3.536209228515625000e+03	2.026889991760253906e+01	3.487568199634552002e-01
3.584196289062500000e+03	2.071019935607910156e+01	3.766751885414123535e-01
3.590171630859375000e+03	1.987089920043945312e+01	2.400459647178649902e-01
3.797426757812500000e+03	2.071859931945800781e+01	4.158637523651123047e-01
3.797431884765625000e+03	2.002750015258789062e+01	2.842945158481597900e-01
3.797441894531250000e+03	2.019120025634765625e+01	3.103865683078765869e-01
3.815470214843750000e+03	2.060239982604980469e+01	3.894697129726409912e-01
3.815475097656250000e+03	1.966550064086914062e+01	2.354396432638168335e-01
3.845345214843750000e+03	2.105459976196289062e+01	4.943479597568511963e-01
3.852314453125000000e+03	1.949799919128417969e+01	2.121212482452392578e-01
3.852326416015625000e+03	1.976119995117187500e+01	2.410598397254943848e-01
3.872308349609375000e+03	2.022159957885742188e+01	3.161046206951141357e-01
3.872318359375000000e+03	2.091049957275390625e+01	4.595436155796051025e-01
3.878335449218750000e+03	1.967749977111816406e+01	2.331025451421737671e-01
3.885244140625000000e+03	2.043250083923339844e+01	3.612581193447113037e-01
3.885250244140625000e+03	1.929080009460449219e+01	1.983597278594970703e-01
3.885256347656250000e+03	1.988430023193359375e+01	2.683762609958648682e-01
3.906186767578125000e+03	2.079520034790039062e+01	4.222178757190704346e-01
3.937228271484375000e+03	1.982710075378417969e+01	2.562246918678283691e-01
4.159465332031250000e+03	1.917830085754394531e+01	1.808486431837081909e-01
4.172477539062500000e+03	1.996360015869140625e+01	2.684876918792724609e-01
4.172492187500000000e+03	1.955890083312988281e+01	2.175295799970626831e-01
4.186363281250000000e+03	2.006019973754882812e+01	2.862952053546905518e-01
4.205341308593750000e+03	1.925130081176757812e+01	1.931293904781341553e-01
4.205346679687500000e+03	1.953459930419921875e+01	2.222582548856735229e-01
4.205352539062500000e+03	1.926650047302246094e+01	1.947816312313079834e-01
4.205357910156250000e+03	2.002260017395019531e+01	2.855345606803894043e-01
4.212367187500000000e+03	1.930900001525878906e+01	1.957646012306213379e-01
4.212373535156250000e+03	1.955360031127929688e+01	2.220495641231536865e-01
4.212379882812500000e+03	1.935790061950683594e+01	2.017733156681060791e-01
4.212386718750000000e+03	1.910280036926269531e+01	1.775936633348464966e-01
4.255299804687500000e+03	1.967709922790527344e+01	2.367497980594635010e-01
4.945500000000000000e+03	1.883160018920898438e+01	7.548655569553375244e-02
4.558500000000000000e+03	1.916580009460449219e+01	8.893069624900817871e-02
4.945500000000000000e+03	1.885639953613281250e+01	7.623303681612014771e-02
5.010500000000000000e+03	1.872349929809570312e+01	8.009777963161468506e-02
4.623500000000000000e+03	1.910250091552734375e+01	8.893305063247680664e-02
5.032500000000000000e+03	1.879170036315917969e+01	7.881916314363479614e-02
5.032500000000000000e+03	1.880599975585937500e+01	7.894104719161987305e-02
4.971500000000000000e+03	1.883060073852539062e+01	7.672318816184997559e-02
4.971500000000000000e+03	1.795840072631835938e+01	8.792953193187713623e-02
4.854500000000000000e+03	1.879570007324218750e+01	7.800965756177902222e-02
4.946500000000000000e+03	1.876049995422363281e+01	7.671179622411727905e-02
4.599500000000000000e+03	1.903890037536621094e+01	8.790741115808486938e-02
4.599500000000000000e+03	1.894149971008300781e+01	8.571848273277282715e-02
4.925500000000000000e+03	1.871649932861328125e+01	7.450821995735168457e-02
5.032500000000000000e+03	1.865010070800781250e+01	7.635981589555740356e-02
4.623500000000000000e+03	1.926539993286132812e+01	9.322230517864227295e-02
4.946500000000000000e+03	1.870140075683593750e+01	7.608177512884140015e-02
4.643500000000000000e+03	1.917180061340332031e+01	9.102399647235870361e-02
4.884500000000000000e+03	1.869860076904296875e+01	7.331053912639617920e-02
4.643500000000000000e+03	1.923369979858398438e+01	9.260296076536178589e-02
4.570500000000000000e+03	1.890250015258789062e+01	8.514805138111114502e-02
4.581500000000000000e+03	1.938750076293945312e+01	9.899155795574188232e-02
4.558500000000000000e+03	1.931990051269531250e+01	9.317257255315780640e-02
4.581500000000000000e+03	1.906250000000000000e+01	8.952954411506652832e-02
4.623500000000000000e+03	1.923760032653808594e+01	9.269946068525314331e-02
4.925500000000000000e+03	1.881809997558593750e+01	7.594858855009078979e-02
4.971500000000000000e+03	1.880909919738769531e+01	7.628959417343139648e-02
4.643500000000000000e+03	1.917690086364746094e+01	9.115984290838241577e-02
4.925500000000000000e+03	1.872290039062500000e+01	7.474491745233535767e-02
4.599500000000000000e+03	1.918639945983886719e+01	9.173769503831863403e-02
4.570500000000000000e+03	1.893230056762695312e+01	8.581142872571945190e-02
4.854500000000000000e+03	1.875659942626953125e+01	7.693164050579071045e-02
4.884500000000000000e+03	1.874819946289062500e+01	7.419955730438232422e-02
4.570500000000000000e+03	1.904850006103515625e+01	8.788862824440002441e-02
4.599500000000000000e+03	1.906080055236816406e+01	8.854439109563827515e-02
4.884500000000000000e+03	1.870249938964843750e+01	7.330684363842010498e-02
5.000500000000000000e+03	1.858049964904785156e+01	8.701286464929580688e-02
4.946500000000000000e+03	1.868910026550292969e+01	7.578326761722564697e-02
4.581500000000000000e+03	1.908609962463378906e+01	9.098204970359802246e-02
4.570500000000000000e+03	1.922459983825683594e+01	9.203533828258514404e-02
5.010500000000000000e+03	1.855240058898925781e+01	7.812827080488204956e-02
4.328500000000000000e+03	1.913699913024902344e+01	8.935950696468353271e-02
4.328500000000000000e+03	1.942300033569335938e+01	9.501095116138458252e-02
4.979500000000000000e+03	1.877700042724609375e+01	7.722470164299011230e-02
4.623500000000000000e+03	1.911689949035644531e+01	8.918281644582748413e-02
4.558500000000000000e+03	1.925390052795410156e+01	9.066774696111679077e-02
5.000500000000000000e+03	1.852700042724609375e+01	8.602645993232727051e-02
4.979500000000000000e+03	1.881329917907714844e+01	7.761796563863754272e-02
4.581500000000000000e+03	1.926980018615722656e+01	9.679949283599853516e-02
4.945500000000000000e+03	1.887669944763183594e+01	7.674770057201385498e-02
4.925500000000000000e+03	1.872279930114746094e+01	7.471397519111633301e-02
5.010500000000000000e+03	1.869619941711425781e+01	7.937568426132202148e-02
4.884500000000000000e+03	1.867210006713867188e+01	7.294016331434249878e-02
4.971500000000000000e+03	1.807699966430664062e+01	9.119885414838790894e-02
4.854500000000000000e+03	1.848699951171875000e+01	7.343676686286926270e-02
5.032500000000000000e+03	1.866410064697265625e+01	7.642315328121185303e-02
4.945500000000000000e+03	1.881369972229003906e+01	7.540893554687500000e-02
5.000500000000000000e+03	1.856060028076171875e+01	8.667343854904174805e-02
5.010500000000000000e+03	1.874869918823242188e+01	7.764655351638793945e-02
4.946500000000000000e+03	1.875510025024414062e+01	7.635394483804702759e-02
4.328500000000000000e+03	1.929780006408691406e+01	9.027595072984695435e-02
4.979500000000000000e+03	1.874769973754882812e+01	7.680103182792663574e-02
4.979500000000000000e+03	1.877919960021972656e+01	7.651728391647338867e-02
4.328500000000000000e+03	1.925489997863769531e+01	9.007613360881805420e-02
4.643500000000000000e+03	1.910659980773925781e+01	8.938066661357879639e-02
4.558500000000000000e+03	1.933139991760253906e+01	9.276556223630905151e-02
5.000500000000000000e+03	1.866390037536621094e+01	8.492967486381530762e-02
