1.992498168945312500e+03	2.028800010681152344e+01	3.246956765651702881e-01
1.992520996093750000e+03	1.926169967651367188e+01	1.923993080854415894e-01
1.962531005859375000e+03	2.053960037231445312e+01	3.635559976100921631e-01
1.962539184570312500e+03	1.958709907531738281e+01	2.221747040748596191e-01
2.100245849609375000e+03	2.103039932250976562e+01	4.939329028129577637e-01
2.100252685546875000e+03	1.997319984436035156e+01	2.745164036750793457e-01
2.107197509765625000e+03	2.036350059509277344e+01	3.374793231487274170e-01
2.107218017578125000e+03	2.003100013732910156e+01	2.812198400497436523e-01
2.021448364257812500e+03	1.934259986877441406e+01	2.002680152654647827e-01
2.027461669921875000e+03	1.970280075073242188e+01	2.402317523956298828e-01
2.027472167968750000e+03	1.981789970397949219e+01	2.536161243915557861e-01
2.027477416992187500e+03	2.040710067749023438e+01	3.488361537456512451e-01
2.072299804687500000e+03	2.063089942932128906e+01	3.258009552955627441e-01
2.072306640625000000e+03	2.009129905700683594e+01	2.447140812873840332e-01
2.072313720703125000e+03	2.028219985961914062e+01	2.702510654926300049e-01
2.405407470703125000e+03	2.048220062255859375e+01	3.641816973686218262e-01
2.405416992187500000e+03	2.050919914245605469e+01	3.696719706058502197e-01
2.414357910156250000e+03	2.064159965515136719e+01	3.346243500709533691e-01
2.414365966796875000e+03	2.043210029602050781e+01	2.986702620983123779e-01
2.414374023437500000e+03	2.014949989318847656e+01	2.571667730808258057e-01
2.431356933593750000e+03	2.028339958190917969e+01	2.431825697422027588e-01
2.352498535156250000e+03	2.045969963073730469e+01	3.596045374870300293e-01
2.342530761718750000e+03	2.023990058898925781e+01	3.193879127502441406e-01
2.468265625000000000e+03	1.982609939575195312e+01	2.557093799114227295e-01
2.486215576171875000e+03	2.095879936218261719e+01	5.065873265266418457e-01
2.385438232421875000e+03	2.078019905090332031e+01	4.306915402412414551e-01
2.397493652343750000e+03	2.083189964294433594e+01	4.436249732971191406e-01
2.457307128906250000e+03	2.028910064697265625e+01	3.273798525333404541e-01
2.681504394531250000e+03	1.982859992980957031e+01	3.010875582695007324e-01
2.731506103515625000e+03	2.023559951782226562e+01	3.438596427440643311e-01
2.753378906250000000e+03	2.084289932250976562e+01	4.464358389377593994e-01
2.764460693359375000e+03	2.038879966735839844e+01	3.656233549118041992e-01
2.764465332031250000e+03	1.989509963989257812e+01	2.816897928714752197e-01
2.764469726562500000e+03	1.977790069580078125e+01	2.651328444480895996e-01
2.789427978515625000e+03	2.036470031738281250e+01	3.582284450531005859e-01
2.810333251953125000e+03	1.975740051269531250e+01	2.445455789566040039e-01
2.844219970703125000e+03	1.991099929809570312e+01	2.713181078433990479e-01
2.844237060546875000e+03	2.075589942932128906e+01	4.324141144752502441e-01
3.116440673828125000e+03	2.052899932861328125e+01	3.794614672660827637e-01
3.168254882812500000e+03	2.029990005493164062e+01	3.527051806449890137e-01
3.193244873046875000e+03	2.029350090026855469e+01	3.486775457859039307e-01
3.466507568359375000e+03	1.969829940795898438e+01	2.481306642293930054e-01
3.498375488281250000e+03	2.094689941406250000e+01	4.906459748744964600e-01
3.589220703125000000e+03	2.018079948425292969e+01	2.821620702743530273e-01
3.796526855468750000e+03	2.051460075378417969e+01	3.707981407642364502e-01
3.845507324218750000e+03	1.953269958496093750e+01	2.127377390861511230e-01
3.852435302734375000e+03	2.072789955139160156e+01	4.026003479957580566e-01
3.912278076171875000e+03	1.965870094299316406e+01	2.580532729625701904e-01
3.935238525390625000e+03	2.006279945373535156e+01	2.860260605812072754e-01
3.942270996093750000e+03	2.092589950561523438e+01	4.894285202026367188e-01
4.186531250000000000e+03	1.945170021057128906e+01	2.046864926815032959e-01
4.186533691406250000e+03	1.988680076599121094e+01	2.543396949768066406e-01
4.186536132812500000e+03	2.009700012207031250e+01	2.847797870635986328e-01
4.186538574218750000e+03	2.030010032653808594e+01	3.184048831462860107e-01
4.200427734375000000e+03	1.975810050964355469e+01	2.398870587348937988e-01
4.200432617187500000e+03	1.974650001525878906e+01	2.391235679388046265e-01
4.243340820312500000e+03	1.990909957885742188e+01	2.611785233020782471e-01
4.243347167968750000e+03	2.011269950866699219e+01	2.895840406417846680e-01
4.243353027343750000e+03	1.949699974060058594e+01	2.108341455459594727e-01
4.974500000000000000e+03	2.019490051269531250e+01	1.185462251305580139e-01
4.626500000000000000e+03	2.019129943847656250e+01	1.266717165708541870e-01
5.005500000000000000e+03	1.986980056762695312e+01	1.073083952069282532e-01
4.573500000000000000e+03	2.009250068664550781e+01	1.201898381114006042e-01
5.005500000000000000e+03	1.996360015869140625e+01	1.105187833309173584e-01
4.948500000000000000e+03	2.012549972534179688e+01	1.127301529049873352e-01
4.331500000000000000e+03	1.964839935302734375e+01	9.796739369630813599e-02
4.626500000000000000e+03	2.005220031738281250e+01	1.196731999516487122e-01
4.331500000000000000e+03	1.993429946899414062e+01	1.092112436890602112e-01
4.638500000000000000e+03	1.977919960021972656e+01	1.097149923443794250e-01
4.638500000000000000e+03	2.029290008544921875e+01	1.319902241230010986e-01
4.948500000000000000e+03	2.003739929199218750e+01	1.137535646557807922e-01
4.638500000000000000e+03	1.997489929199218750e+01	1.180178523063659668e-01
5.039500000000000000e+03	2.008860015869140625e+01	1.235319375991821289e-01
4.626500000000000000e+03	1.993610000610351562e+01	1.143632605671882629e-01
4.974500000000000000e+03	2.028960037231445312e+01	1.235830038785934448e-01
4.573500000000000000e+03	2.039109992980957031e+01	1.359586566686630249e-01
4.982500000000000000e+03	2.017200088500976562e+01	1.183742731809616089e-01
