5.261500000000000000e+03	2.060980033874511719e+01	1.480817496776580811e-01
5.711500000000000000e+03	2.117950057983398438e+01	1.753741800785064697e-01
4.834500000000000000e+03	2.086260032653808594e+01	1.502078473567962646e-01
4.863500000000000000e+03	2.072529983520507812e+01	1.412256062030792236e-01
5.526500000000000000e+03	2.085790061950683594e+01	1.458472758531570435e-01
4.853500000000000000e+03	2.062619972229003906e+01	1.338572949171066284e-01
5.207500000000000000e+03	2.087829971313476562e+01	1.594725698232650757e-01
4.432500000000000000e+03	1.989509963989257812e+01	1.081890612840652466e-01
4.944500000000000000e+03	2.049150085449218750e+01	1.318614184856414795e-01
5.711500000000000000e+03	2.082019996643066406e+01	1.490870416164398193e-01
5.207500000000000000e+03	2.071349906921386719e+01	1.504572778940200806e-01
4.934301147460937500e+02	2.151390075683593750e+01	2.712031900882720947e-01
5.502503662109375000e+02	2.101519966125488281e+01	2.163094133138656616e-01
8.952969970703125000e+02	2.203219985961914062e+01	3.862635493278503418e-01
9.242916259765625000e+02	2.274570083618164062e+01	5.046004652976989746e-01
9.243064575195312500e+02	2.219630050659179688e+01	3.685553371906280518e-01
9.243140258789062500e+02	2.269409942626953125e+01	4.972800016403198242e-01
9.243140258789062500e+02	2.233589935302734375e+01	4.051110744476318359e-01
1.162460205078125000e+03	2.173590087890625000e+01	3.177340626716613770e-01
1.173467529296875000e+03	2.132710075378417969e+01	2.335886210203170776e-01
1.173477661132812500e+03	2.203330039978027344e+01	3.467899858951568604e-01
1.312215454101562500e+03	2.158079910278320312e+01	2.775415480136871338e-01
1.312223754882812500e+03	2.081030082702636719e+01	1.885451525449752808e-01
1.312232177734375000e+03	2.170960044860839844e+01	2.986702620983123779e-01
1.312232177734375000e+03	2.173040008544921875e+01	3.020285367965698242e-01
1.555484619140625000e+03	2.148220062255859375e+01	2.946336269378662109e-01
1.555495849609375000e+03	2.176370048522949219e+01	3.307407200336456299e-01
1.580364746093750000e+03	2.169700050354003906e+01	2.915543913841247559e-01
1.305210205078125000e+03	2.158200073242187500e+01	4.122768640518188477e-01
1.305230346679687500e+03	2.179030036926269531e+01	4.668579399585723877e-01
1.305240356445312500e+03	2.160330009460449219e+01	4.166436195373535156e-01
1.345230468750000000e+03	2.183869934082031250e+01	3.173698782920837402e-01
1.935401000976562500e+03	2.137439918518066406e+01	2.803290188312530518e-01
1.935413940429687500e+03	2.139520072937011719e+01	2.768065333366394043e-01
1.935420410156250000e+03	2.140329933166503906e+01	2.768065333366394043e-01
1.662242797851562500e+03	2.142370033264160156e+01	2.774186730384826660e-01
1.901509765625000000e+03	2.083779907226562500e+01	1.998935639858245850e-01
1.907477172851562500e+03	2.142259979248046875e+01	2.769693732261657715e-01
1.907484863281250000e+03	2.211429977416992188e+01	4.017729759216308594e-01
1.907500366210937500e+03	2.102169990539550781e+01	2.218414694070816040e-01
2.048192626953125000e+03	2.135729980468750000e+01	2.771733403205871582e-01
2.048201904296875000e+03	2.115660095214843750e+01	2.492228299379348755e-01
2.048211181640625000e+03	2.124539947509765625e+01	2.733333706855773926e-01
2.048220214843750000e+03	2.177070045471191406e+01	3.515642285346984863e-01
2.290447509765625000e+03	2.118000030517578125e+01	2.266537398099899292e-01
2.290454589843750000e+03	2.113540077209472656e+01	2.342990338802337646e-01
2.290461669921875000e+03	2.151040077209472656e+01	2.775415480136871338e-01
2.290468505859375000e+03	2.114419937133789062e+01	2.283162921667098999e-01
1.992314941406250000e+03	2.154109954833984375e+01	3.080257773399353027e-01
1.992328369140625000e+03	2.110239982604980469e+01	2.442096322774887085e-01
1.992335083007812500e+03	2.109749984741210938e+01	2.442934960126876831e-01
1.992341796875000000e+03	2.165900039672851562e+01	3.297897279262542725e-01
2.023243164062500000e+03	2.165489959716796875e+01	3.162845075130462646e-01
2.023248535156250000e+03	2.164809989929199219e+01	3.171882331371307373e-01
2.350373779296875000e+03	2.108519935607910156e+01	1.903638094663619995e-01
2.350379882812500000e+03	2.136730003356933594e+01	2.215304821729660034e-01
2.350386230468750000e+03	1.949250030517578125e+01	1.003692448139190674e-01
2.350392578125000000e+03	2.077099990844726562e+01	1.640271246433258057e-01
2.356290771484375000e+03	2.108830070495605469e+01	1.941940486431121826e-01
2.356297607421875000e+03	2.104159927368164062e+01	1.870102882385253906e-01
2.356304443359375000e+03	2.135099983215332031e+01	2.209125608205795288e-01
2.356311523437500000e+03	2.060899925231933594e+01	1.557044237852096558e-01
2.368220947265625000e+03	2.123170089721679688e+01	2.438194602727890015e-01
2.368229736328125000e+03	2.123889923095703125e+01	2.354646325111389160e-01
2.368238525390625000e+03	2.181590080261230469e+01	3.200067579746246338e-01
2.368247314453125000e+03	2.129150009155273438e+01	2.489854395389556885e-01
2.328419677734375000e+03	2.139970016479492188e+01	2.590157389640808105e-01
2.328442138671875000e+03	2.131710052490234375e+01	2.465624511241912842e-01
2.374222167968750000e+03	2.131570053100585938e+01	2.415717095136642456e-01
2.374227294921875000e+03	2.180279922485351562e+01	3.233450651168823242e-01
2.374232666015625000e+03	2.114389991760253906e+01	2.205443680286407471e-01
2.374238769531250000e+03	2.071759986877441406e+01	1.858916431665420532e-01
2.703471435546875000e+03	2.158740043640136719e+01	2.895376086235046387e-01
2.703476562500000000e+03	2.137829971313476562e+01	2.581193149089813232e-01
2.703481689453125000e+03	2.129450035095214844e+01	2.468794584274291992e-01
2.703487060546875000e+03	2.127190017700195312e+01	2.465336769819259644e-01
2.731205810546875000e+03	2.090550041198730469e+01	2.040452063083648682e-01
2.731214355468750000e+03	2.089710044860839844e+01	2.047348618507385254e-01
2.731223144531250000e+03	2.095980072021484375e+01	2.094153463840484619e-01
2.731231689453125000e+03	2.101860046386718750e+01	2.193107903003692627e-01
2.758209472656250000e+03	2.106450080871582031e+01	2.193508893251419067e-01
2.758214599609375000e+03	2.129820060729980469e+01	2.470818310976028442e-01
2.758219970703125000e+03	2.123110008239746094e+01	2.395965903997421265e-01
2.765239990234375000e+03	2.102580070495605469e+01	2.234383821487426758e-01
2.765246093750000000e+03	2.088629913330078125e+01	2.101297080516815186e-01
2.765252441406250000e+03	2.106240081787109375e+01	2.275027781724929810e-01
2.765258789062500000e+03	2.259049987792968750e+01	5.271903872489929199e-01
2.765258789062500000e+03	2.153249931335449219e+01	2.911760509014129639e-01
3.021483398437500000e+03	2.102709960937500000e+01	2.284982949495315552e-01
3.021495849609375000e+03	2.083939933776855469e+01	2.189110070466995239e-01
3.021504882812500000e+03	2.124379920959472656e+01	2.610759437084197998e-01
3.022502685546875000e+03	2.118959999084472656e+01	2.448266148567199707e-01
3.022507324218750000e+03	2.059569931030273438e+01	1.830320507287979126e-01
3.022512207031250000e+03	2.105909919738769531e+01	2.306476235389709473e-01
3.022516845703125000e+03	2.071330070495605469e+01	1.944666206836700439e-01
3.033476074218750000e+03	2.097979927062988281e+01	2.264984101057052612e-01
3.033480712890625000e+03	2.048240089416503906e+01	1.771502196788787842e-01
3.033485351562500000e+03	2.055820083618164062e+01	1.817924827337265015e-01
3.033489990234375000e+03	2.135740089416503906e+01	2.730594873428344727e-01
3.048477539062500000e+03	2.139049911499023438e+01	2.782410681247711182e-01
3.048482666015625000e+03	2.123159980773925781e+01	2.571667730808258057e-01
3.048488037109375000e+03	2.125410079956054688e+01	2.580862939357757568e-01
3.048493408203125000e+03	2.101420021057128906e+01	2.306710928678512573e-01
3.061391601562500000e+03	2.045750045776367188e+01	2.037746012210845947e-01
3.061397705078125000e+03	2.086420059204101562e+01	2.358906418085098267e-01
3.061403564453125000e+03	2.093799972534179688e+01	2.616932988166809082e-01
3.061409423828125000e+03	2.089940071105957031e+01	2.479549199342727661e-01
3.089231445312500000e+03	2.198749923706054688e+01	4.686465263366699219e-01
3.109279785156250000e+03	2.146489906311035156e+01	3.489155471324920654e-01
3.109285156250000000e+03	2.096910095214843750e+01	2.670501470565795898e-01
3.109290283203125000e+03	2.234620094299316406e+01	5.773729085922241211e-01
3.109290283203125000e+03	2.043919944763183594e+01	2.040930837392807007e-01
3.109295654296875000e+03	2.045820045471191406e+01	2.060051113367080688e-01
3.134191406250000000e+03	2.082579994201660156e+01	2.478379756212234497e-01
3.134199707031250000e+03	2.083519935607910156e+01	2.490447312593460083e-01
3.134208007812500000e+03	2.072369956970214844e+01	2.352151423692703247e-01
3.134216552734375000e+03	2.143140029907226562e+01	3.424959182739257812e-01
3.141137207031250000e+03	2.106649971008300781e+01	2.811346352100372314e-01
3.141142578125000000e+03	2.133320045471191406e+01	3.245663344860076904e-01
3.141147949218750000e+03	2.076499938964843750e+01	2.402317523956298828e-01
3.141153076171875000e+03	2.124040031433105469e+01	3.085831701755523682e-01
3.388487304687500000e+03	2.117799949645996094e+01	2.520335316658020020e-01
3.388491699218750000e+03	2.054409980773925781e+01	2.149221152067184448e-01
3.388495849609375000e+03	2.110129928588867188e+01	2.863850891590118408e-01
3.388500000000000000e+03	2.030010032653808594e+01	1.908243298530578613e-01
3.407333251953125000e+03	2.091970062255859375e+01	2.222164720296859741e-01
3.407340820312500000e+03	2.080960083007812500e+01	2.457895278930664062e-01
3.407348144531250000e+03	2.076169967651367188e+01	2.398077398538589478e-01
3.407355712890625000e+03	2.047319984436035156e+01	2.075193673372268677e-01
3.529155761718750000e+03	2.109110069274902344e+01	2.848240137100219727e-01
3.529160400390625000e+03	2.092449951171875000e+01	2.608711123466491699e-01
3.529164794921875000e+03	2.061140060424804688e+01	2.002680152654647827e-01
3.529169433593750000e+03	2.097249984741210938e+01	2.375672459602355957e-01
3.814306396484375000e+03	2.073119926452636719e+01	2.361171245574951172e-01
3.814312500000000000e+03	2.061820030212402344e+01	2.230146676301956177e-01
3.814318603515625000e+03	2.046829986572265625e+01	2.070162445306777954e-01
3.814324462890625000e+03	2.050939941406250000e+01	2.112426161766052246e-01
3.822274658203125000e+03	2.061359977722167969e+01	2.224885374307632446e-01
3.822279785156250000e+03	2.045389938354492188e+01	2.055625617504119873e-01
3.822284912109375000e+03	2.089570045471191406e+01	2.569710016250610352e-01
3.822290039062500000e+03	2.050000000000000000e+01	2.102699875831604004e-01
3.857196777343750000e+03	2.117250061035156250e+01	2.389926910400390625e-01
3.857201904296875000e+03	2.106349945068359375e+01	2.248329669237136841e-01
3.857207031250000000e+03	2.155990028381347656e+01	2.955168783664703369e-01
3.857212158203125000e+03	2.103709983825683594e+01	2.249630689620971680e-01
3.874123291015625000e+03	2.107399940490722656e+01	2.324512451887130737e-01
3.874127929687500000e+03	2.126519966125488281e+01	2.612469792366027832e-01
3.874132568359375000e+03	2.139100074768066406e+01	2.748344540596008301e-01
3.874136962890625000e+03	2.131780052185058594e+01	2.653837203979492188e-01
4.124404296875000000e+03	2.140539932250976562e+01	2.449675053358078003e-01
4.124410156250000000e+03	2.144239997863769531e+01	2.495503276586532593e-01
4.124416503906250000e+03	2.120579910278320312e+01	2.190906405448913574e-01
4.124422363281250000e+03	2.098780059814453125e+01	1.982578486204147339e-01
4.168431152343750000e+03	2.122780036926269531e+01	2.262549847364425659e-01
4.168435546875000000e+03	2.179339981079101562e+01	3.009835481643676758e-01
4.168439453125000000e+03	2.130809974670410156e+01	2.342990338802337646e-01
4.168443847656250000e+03	2.134410095214843750e+01	2.394649088382720947e-01
4.177352050781250000e+03	2.105780029296875000e+01	2.081452906131744385e-01
4.177357421875000000e+03	2.140080070495605469e+01	2.489558160305023193e-01
4.177362304687500000e+03	2.110759925842285156e+01	2.146779745817184448e-01
4.177367675781250000e+03	2.115730094909667969e+01	2.182760983705520630e-01
4.184323242187500000e+03	2.121080017089843750e+01	2.236085683107376099e-01
4.184332519531250000e+03	2.118849945068359375e+01	2.220703959465026855e-01
4.184339355468750000e+03	2.127109909057617188e+01	2.308589667081832886e-01
4.184352050781250000e+03	2.138759994506835938e+01	2.427699267864227295e-01
4.196263183593750000e+03	2.099570083618164062e+01	2.051717191934585571e-01
4.196270019531250000e+03	2.136350059509277344e+01	2.452783137559890747e-01
4.196276855468750000e+03	2.087179946899414062e+01	1.921754628419876099e-01
4.196283691406250000e+03	2.105060005187988281e+01	2.100946754217147827e-01
5.644500000000000000e+03	2.029809951782226562e+01	1.446025967597961426e-01
