5.223500000000000000e+03	2.195680046081542969e+01	2.693463265895843506e-01
4.834500000000000000e+03	2.085639953613281250e+01	1.483348160982131958e-01
4.644500000000000000e+03	2.064999961853027344e+01	1.514527350664138794e-01
4.883500000000000000e+03	2.042510032653808594e+01	1.290749162435531616e-01
5.683500000000000000e+03	2.144420051574707031e+01	1.956251710653305054e-01
4.883500000000000000e+03	2.098769950866699219e+01	1.659161448478698730e-01
4.478500000000000000e+03	2.129940032958984375e+01	2.000281065702438354e-01
4.834500000000000000e+03	2.042119979858398438e+01	1.248291209340095520e-01
4.893500000000000000e+03	2.121059989929199219e+01	1.803241968154907227e-01
5.711500000000000000e+03	2.252199935913085938e+01	3.469461500644683838e-01
4.852500000000000000e+03	2.044709968566894531e+01	1.282414644956588745e-01
4.581500000000000000e+03	2.103230094909667969e+01	1.821548044681549072e-01
5.632500000000000000e+03	2.103059959411621094e+01	1.577771753072738647e-01
5.327500000000000000e+03	2.251910018920898438e+01	3.781606853008270264e-01
5.624500000000000000e+03	2.098600006103515625e+01	1.546689867973327637e-01
4.834500000000000000e+03	2.061820030212402344e+01	1.351549774408340454e-01
5.303500000000000000e+03	2.115239906311035156e+01	2.223209887742996216e-01
4.998500000000000000e+03	2.179969978332519531e+01	2.737260162830352783e-01
5.223500000000000000e+03	2.141130065917968750e+01	2.043490111827850342e-01
5.291500000000000000e+03	2.114629936218261719e+01	1.853405386209487915e-01
