4.895500000000000000e+03	2.107850074768066406e+01	1.634519100189208984e-01
4.927500000000000000e+03	2.104409980773925781e+01	1.572415232658386230e-01
5.014500000000000000e+03	2.124099922180175781e+01	1.814978122711181641e-01
4.995500000000000000e+03	2.252750015258789062e+01	3.573758900165557861e-01
5.761500000000000000e+03	2.129669952392578125e+01	1.824752092361450195e-01
4.645500000000000000e+03	2.054599952697753906e+01	1.463018059730529785e-01
5.043500000000000000e+03	2.153919982910156250e+01	2.198541313409805298e-01
5.381500000000000000e+03	2.091699981689453125e+01	1.649701446294784546e-01
5.822500000000000000e+03	2.113290023803710938e+01	1.703600585460662842e-01
4.938500000000000000e+03	2.098990058898925781e+01	1.544061303138732910e-01
5.694500000000000000e+03	2.118759918212890625e+01	1.776240319013595581e-01
5.822500000000000000e+03	2.126549911499023438e+01	1.820447593927383423e-01
4.585500000000000000e+03	2.090239906311035156e+01	1.744988411664962769e-01
4.889500000000000000e+03	2.063520050048828125e+01	1.841057986021041870e-01
4.335500000000000000e+03	2.007539939880371094e+01	1.164158433675765991e-01
4.585500000000000000e+03	2.039209938049316406e+01	1.396105587482452393e-01
5.381500000000000000e+03	2.097870063781738281e+01	1.696617007255554199e-01
5.297500000000000000e+03	2.164119911193847656e+01	2.402317523956298828e-01
4.620500000000000000e+03	2.124189949035644531e+01	2.162518352270126343e-01
4.585500000000000000e+03	2.038030052185058594e+01	1.389131695032119751e-01
4.600500000000000000e+03	2.113669967651367188e+01	2.012064754962921143e-01
4.940500000000000000e+03	2.052510070800781250e+01	1.646094322204589844e-01
4.867500000000000000e+03	2.115349960327148438e+01	1.648286730051040649e-01
4.847500000000000000e+03	2.204549980163574219e+01	2.630810141563415527e-01
4.995500000000000000e+03	2.081489944458007812e+01	1.519859582185745239e-01
4.895500000000000000e+03	2.095120048522949219e+01	1.538481861352920532e-01
5.822500000000000000e+03	2.133189964294433594e+01	1.877360194921493530e-01
5.043500000000000000e+03	2.124550056457519531e+01	1.911204606294631958e-01
5.365500000000000000e+03	2.227099990844726562e+01	3.379135727882385254e-01
5.736500000000000000e+03	2.103440093994140625e+01	1.626282632350921631e-01
4.600500000000000000e+03	2.053899955749511719e+01	1.515576690435409546e-01
4.909500000000000000e+03	2.071129989624023438e+01	1.479852497577667236e-01
5.409500000000000000e+03	2.128120040893554688e+01	1.964948326349258423e-01
5.618500000000000000e+03	2.132970046997070312e+01	1.895917207002639771e-01
5.761500000000000000e+03	2.090200042724609375e+01	1.527475416660308838e-01
4.888500000000000000e+03	1.965159988403320312e+01	1.323760896921157837e-01
5.026500000000000000e+03	2.118759918212890625e+01	1.879433393478393555e-01
5.761500000000000000e+03	2.123859977722167969e+01	1.774420738220214844e-01
4.927500000000000000e+03	2.174559974670410156e+01	2.168490439653396606e-01
4.567500000000000000e+03	2.063660049438476562e+01	1.532244682312011719e-01
5.618500000000000000e+03	2.105209922790527344e+01	1.629514545202255249e-01
5.736500000000000000e+03	2.114399909973144531e+01	1.711307913064956665e-01
4.867500000000000000e+03	2.100419998168945312e+01	1.540148109197616577e-01
4.927500000000000000e+03	2.099909973144531250e+01	1.529340445995330811e-01
5.409500000000000000e+03	2.163330078125000000e+01	2.351902276277542114e-01
4.847500000000000000e+03	2.139170074462890625e+01	1.943710744380950928e-01
4.567500000000000000e+03	2.070330047607421875e+01	1.574015468358993530e-01
4.938500000000000000e+03	2.105559921264648438e+01	1.644456684589385986e-01
5.043500000000000000e+03	2.078089904785156250e+01	1.546250730752944946e-01
5.736500000000000000e+03	2.139769935607910156e+01	1.922675371170043945e-01
4.620500000000000000e+03	2.081439971923828125e+01	1.725706458091735840e-01
4.585500000000000000e+03	2.047209930419921875e+01	1.445435881614685059e-01
4.567500000000000000e+03	2.037800025939941406e+01	1.378726065158843994e-01
4.567500000000000000e+03	2.043759918212890625e+01	1.413294523954391479e-01
4.573500000000000000e+03	2.040150070190429688e+01	1.411940604448318481e-01
5.014500000000000000e+03	2.114710044860839844e+01	1.708015650510787964e-01
