4.895500000000000000e+03	1.916959953308105469e+01	2.430172562599182129e-01
4.878500000000000000e+03	1.973340034484863281e+01	1.214060112833976746e-01
5.043500000000000000e+03	2.063069915771484375e+01	1.519152522087097168e-01
5.325500000000000000e+03	2.125989913940429688e+01	2.669039964675903320e-01
4.878500000000000000e+03	2.004899978637695312e+01	1.197606399655342102e-01
5.043500000000000000e+03	2.039049911499023438e+01	1.378726065158843994e-01
5.737500000000000000e+03	2.035720062255859375e+01	1.234755888581275940e-01
5.325500000000000000e+03	2.089060020446777344e+01	1.647189259529113770e-01
5.707500000000000000e+03	2.066480064392089844e+01	1.374099701642990112e-01
4.995500000000000000e+03	2.002680015563964844e+01	1.139776930212974548e-01
4.889500000000000000e+03	2.035330009460449219e+01	1.236045360565185547e-01
5.381500000000000000e+03	2.116290092468261719e+01	1.848294883966445923e-01
4.585500000000000000e+03	2.026670074462890625e+01	1.309224069118499756e-01
4.972500000000000000e+03	1.938529968261718750e+01	2.832006216049194336e-01
5.043500000000000000e+03	2.006170082092285156e+01	1.200197860598564148e-01
4.909500000000000000e+03	2.045380020141601562e+01	1.304192095994949341e-01
4.686500000000000000e+03	2.055559921264648438e+01	1.369611769914627075e-01
4.940500000000000000e+03	2.027389907836914062e+01	1.342870444059371948e-01
4.940500000000000000e+03	1.990920066833496094e+01	1.105997487902641296e-01
5.707500000000000000e+03	2.083699989318847656e+01	1.476439684629440308e-01
5.737500000000000000e+03	2.047949981689453125e+01	1.296360194683074951e-01
5.298500000000000000e+03	2.086000061035156250e+01	1.730598211288452148e-01
5.014500000000000000e+03	2.039039993286132812e+01	1.292319744825363159e-01
4.830500000000000000e+03	2.070540046691894531e+01	1.413882672786712646e-01
4.940500000000000000e+03	2.014850044250488281e+01	1.167396381497383118e-01
4.967500000000000000e+03	2.038579940795898438e+01	1.274683475494384766e-01
5.219500000000000000e+03	2.115570068359375000e+01	1.831328868865966797e-01
5.043500000000000000e+03	2.019099998474121094e+01	1.270660609006881714e-01
5.707500000000000000e+03	2.056999969482421875e+01	1.322704106569290161e-01
4.534500000000000000e+03	2.034939956665039062e+01	1.333528608083724976e-01
4.686500000000000000e+03	2.040629959106445312e+01	1.284698098897933960e-01
1.308306640625000000e+03	2.060420036315917969e+01	3.725055754184722900e-01
1.933459228515625000e+03	2.037879943847656250e+01	3.212548196315765381e-01
1.643313964843750000e+03	2.043980026245117188e+01	3.692055642604827881e-01
1.703291625976562500e+03	2.040550041198730469e+01	3.405528962612152100e-01
1.993301391601562500e+03	2.079809951782226562e+01	4.210061132907867432e-01
1.993315307617187500e+03	2.053389930725097656e+01	3.715542852878570557e-01
2.027282104492187500e+03	2.096689987182617188e+01	4.684668183326721191e-01
2.027298461914062500e+03	1.974399948120117188e+01	2.377472221851348877e-01
2.376352539062500000e+03	2.053160095214843750e+01	2.767658829689025879e-01
2.385289794921875000e+03	2.102510070800781250e+01	4.958081543445587158e-01
2.632487060546875000e+03	1.913669967651367188e+01	1.769698858261108398e-01
2.675436767578125000e+03	1.974169921875000000e+01	2.373364567756652832e-01
2.710281738281250000e+03	1.883349990844726562e+01	1.550029814243316650e-01
2.762338134765625000e+03	1.980170059204101562e+01	2.480720430612564087e-01
2.762343261718750000e+03	2.138839912414550781e+01	5.978189110755920410e-01
3.061364013671875000e+03	2.105629920959472656e+01	5.213496685028076172e-01
3.079310546875000000e+03	2.143889999389648438e+01	6.320127844810485840e-01
3.079319335937500000e+03	2.147739982604980469e+01	6.426462531089782715e-01
3.079319335937500000e+03	2.148240089416503906e+01	6.443243622779846191e-01
3.079327880859375000e+03	2.025480079650878906e+01	3.188953101634979248e-01
3.085475341796875000e+03	2.164039993286132812e+01	5.880200266838073730e-01
2.700330322265625000e+03	1.959539985656738281e+01	2.216340005397796631e-01
2.700361083984375000e+03	2.122240066528320312e+01	5.373267531394958496e-01
3.201197753906250000e+03	2.123150062561035156e+01	5.085954070091247559e-01
3.418518554687500000e+03	2.073089981079101562e+01	4.087741374969482422e-01
3.474323242187500000e+03	2.133860015869140625e+01	5.978189110755920410e-01
3.492310546875000000e+03	2.135499954223632812e+01	5.657265782356262207e-01
3.502209716796875000e+03	2.123950004577636719e+01	5.639443397521972656e-01
3.798302490234375000e+03	2.056200027465820312e+01	3.807748258113861084e-01
3.823344482421875000e+03	2.036800003051757812e+01	3.418197929859161377e-01
3.914150390625000000e+03	2.009620094299316406e+01	4.035517275333404541e-01
4.140542968750000000e+03	1.970420074462890625e+01	2.358403950929641724e-01
4.150520996093750000e+03	2.045849990844726562e+01	3.510784208774566650e-01
4.150528808593750000e+03	2.074690055847167969e+01	4.130383133888244629e-01
4.216202636718750000e+03	1.935790061950683594e+01	2.025943100452423096e-01
4.229205566406250000e+03	2.088809967041015625e+01	4.642094969749450684e-01
