1.308350830078125000e+03	2.107220077514648438e+01	4.953897595405578613e-01
1.634319702148437500e+03	2.142329978942871094e+01	5.981645584106445312e-01
2.700325927734375000e+03	1.830929946899414062e+01	1.251585334539413452e-01
1.338142578125000000e+03	1.972850036621093750e+01	2.363695800304412842e-01
2.079279541015625000e+03	2.114240074157714844e+01	5.156794786453247070e-01
3.403541015625000000e+03	1.996999931335449219e+01	2.683762907981872559e-01
3.525188232421875000e+03	2.013330078125000000e+01	3.135000467300415039e-01
4.196388183593750000e+03	1.980859947204589844e+01	2.527125477790832520e-01
3.904184814453125000e+03	2.055170059204101562e+01	3.699526190757751465e-01
3.873181884765625000e+03	2.083519935607910156e+01	4.436249732971191406e-01
3.495274414062500000e+03	2.053919982910156250e+01	3.854209184646606445e-01
4.150526855468750000e+03	1.984620094299316406e+01	2.551333308219909668e-01
3.914176513671875000e+03	2.015320014953613281e+01	3.110707402229309082e-01
3.461404785156250000e+03	2.118059921264648438e+01	4.951809346675872803e-01
3.881219726562500000e+03	2.058760070800781250e+01	3.733675777912139893e-01
4.150515136718750000e+03	2.003940010070800781e+01	2.817326188087463379e-01
4.229232421875000000e+03	2.061230087280273438e+01	3.954321444034576416e-01
4.140490722656250000e+03	2.011339950561523438e+01	2.947802841663360596e-01
4.168443847656250000e+03	1.942740058898925781e+01	2.077048271894454956e-01
4.117490722656250000e+03	2.020829963684082031e+01	3.095938265323638916e-01
3.461397460937500000e+03	2.097509956359863281e+01	4.417777359485626221e-01
3.525195800781250000e+03	2.045400047302246094e+01	3.736561536788940430e-01
4.175390625000000000e+03	2.032169914245605469e+01	3.303321897983551025e-01
4.229227050781250000e+03	2.041819953918457031e+01	3.548521697521209717e-01
3.503248046875000000e+03	2.081979942321777344e+01	4.513929188251495361e-01
4.140485351562500000e+03	2.035989952087402344e+01	3.354736268520355225e-01
4.150522949218750000e+03	2.045520019531250000e+01	3.530330955982208252e-01
3.860364013671875000e+03	2.116670036315917969e+01	5.319406986236572266e-01
4.175403808593750000e+03	2.055610084533691406e+01	3.754984438419342041e-01
3.790410888671875000e+03	2.116839981079101562e+01	5.388926267623901367e-01
3.823408691406250000e+03	2.109259986877441406e+01	5.156794786453247070e-01
4.644500000000000000e+03	1.975300025939941406e+01	1.266123950481414795e-01
4.615500000000000000e+03	1.952770042419433594e+01	1.093426495790481567e-01
4.835500000000000000e+03	2.006180000305175781e+01	1.055523306131362915e-01
4.835500000000000000e+03	1.997690010070800781e+01	1.029896140098571777e-01
4.829500000000000000e+03	1.966090011596679688e+01	1.328341811895370483e-01
4.997500000000000000e+03	1.973839950561523438e+01	1.017490178346633911e-01
4.866500000000000000e+03	1.990449905395507812e+01	1.014236062765121460e-01
4.835500000000000000e+03	2.009070014953613281e+01	1.066034361720085144e-01
4.881500000000000000e+03	1.960000038146972656e+01	9.253527969121932983e-02
4.585500000000000000e+03	1.963220024108886719e+01	1.134048700332641602e-01
4.570500000000000000e+03	1.971030044555664062e+01	1.161937192082405090e-01
4.997500000000000000e+03	1.999320030212402344e+01	1.116147935390472412e-01
4.593500000000000000e+03	1.975849914550781250e+01	1.190845444798469543e-01
4.926500000000000000e+03	1.996240043640136719e+01	1.061880439519882202e-01
4.570500000000000000e+03	1.980879974365234375e+01	1.200126260519027710e-01
4.829500000000000000e+03	1.920140075683593750e+01	1.299989968538284302e-01
4.926500000000000000e+03	1.997900009155273438e+01	1.070101782679557800e-01
4.891500000000000000e+03	1.972229957580566406e+01	1.100913137197494507e-01
4.851500000000000000e+03	1.997310066223144531e+01	1.041327118873596191e-01
4.615500000000000000e+03	1.948730087280273438e+01	1.079616919159889221e-01
4.593500000000000000e+03	1.962000083923339844e+01	1.137249693274497986e-01
5.028500000000000000e+03	1.971389961242675781e+01	1.245614141225814819e-01
4.593500000000000000e+03	1.976259994506835938e+01	1.193540245294570923e-01
4.866500000000000000e+03	2.010689926147460938e+01	1.084170266985893250e-01
4.851500000000000000e+03	1.982509994506835938e+01	9.939816594123840332e-02
4.829500000000000000e+03	1.982340049743652344e+01	1.379385888576507568e-01
4.997500000000000000e+03	2.004470062255859375e+01	1.134482026100158691e-01
4.891500000000000000e+03	1.981340026855468750e+01	1.096791326999664307e-01
4.644500000000000000e+03	1.955610084533691406e+01	1.175253912806510925e-01
4.866500000000000000e+03	2.020199966430664062e+01	1.120419725775718689e-01
4.829500000000000000e+03	1.955369949340820312e+01	1.461684852838516235e-01
4.881500000000000000e+03	1.974080085754394531e+01	9.690736234188079834e-02
4.851500000000000000e+03	1.982040023803710938e+01	9.897123277187347412e-02
4.997500000000000000e+03	2.020240020751953125e+01	1.207426711916923523e-01
4.615500000000000000e+03	1.965769958496093750e+01	1.148536354303359985e-01
4.969500000000000000e+03	1.989080047607421875e+01	1.049950718879699707e-01
4.835500000000000000e+03	2.026280021667480469e+01	1.146418228745460510e-01
4.570500000000000000e+03	1.996990013122558594e+01	1.288042515516281128e-01
4.891500000000000000e+03	1.977400016784667969e+01	1.157403811812400818e-01
5.028500000000000000e+03	1.983309936523437500e+01	1.336480528116226196e-01
4.615500000000000000e+03	1.983650016784667969e+01	1.223700344562530518e-01
4.556500000000000000e+03	1.959359931945800781e+01	1.111341267824172974e-01
4.644500000000000000e+03	1.953910064697265625e+01	1.166291683912277222e-01
4.556500000000000000e+03	1.974390029907226562e+01	1.172574087977409363e-01
4.585500000000000000e+03	1.967790031433105469e+01	1.153004765510559082e-01
4.969500000000000000e+03	1.980789947509765625e+01	1.020265147089958191e-01
4.969500000000000000e+03	2.004269981384277344e+01	1.104615926742553711e-01
4.881500000000000000e+03	1.994560050964355469e+01	1.036565899848937988e-01
4.926500000000000000e+03	1.967210006713867188e+01	9.671034663915634155e-02
4.891500000000000000e+03	1.976630020141601562e+01	1.136963963508605957e-01
4.644500000000000000e+03	1.943289947509765625e+01	1.122195199131965637e-01
4.585500000000000000e+03	1.973200035095214844e+01	1.175494864583015442e-01
4.969500000000000000e+03	2.008379936218261719e+01	1.125545725226402283e-01
4.556500000000000000e+03	1.967410087585449219e+01	1.144668981432914734e-01
4.851500000000000000e+03	2.013010025024414062e+01	1.101692542433738708e-01
4.593500000000000000e+03	1.964100074768066406e+01	1.134048700332641602e-01
5.028500000000000000e+03	1.944899940490722656e+01	1.201874315738677979e-01
4.926500000000000000e+03	1.992849922180175781e+01	1.056293100118637085e-01
4.881500000000000000e+03	1.997590065002441406e+01	1.050487235188484192e-01
4.866500000000000000e+03	1.996019935607910156e+01	1.029430776834487915e-01
4.570500000000000000e+03	1.953910064697265625e+01	1.094150617718696594e-01
5.028500000000000000e+03	1.961510086059570312e+01	1.199006289243698120e-01
4.585500000000000000e+03	1.977799987792968750e+01	1.196944415569305420e-01
4.556500000000000000e+03	1.968190002441406250e+01	1.149871200323104858e-01
