4.617500000000000000e+03	2.016360092163085938e+01	1.286239922046661377e-01
4.580500000000000000e+03	1.971689987182617188e+01	1.163569986820220947e-01
4.925500000000000000e+03	2.018280029296875000e+01	1.140104085206985474e-01
2.501703948974609375e+02	2.118790054321289062e+01	5.266969203948974609e-01
8.405047607421875000e+02	2.080610084533691406e+01	4.082804322242736816e-01
8.405176391601562500e+02	2.051819992065429688e+01	3.491539955139160156e-01
4.954501953125000000e+02	2.072730064392089844e+01	4.387452602386474609e-01
5.144666137695312500e+02	2.092130088806152344e+01	4.645602405071258545e-01
5.483613281250000000e+02	2.051040077209472656e+01	3.878574073314666748e-01
9.653073120117187500e+02	1.984230041503906250e+01	2.543396949768066406e-01
1.201450683593750000e+03	1.988419914245605469e+01	2.538356781005859375e-01
1.201464111328125000e+03	2.017989921569824219e+01	2.927939295768737793e-01
8.663623657226562500e+02	2.110079956054687500e+01	4.939329028129577637e-01
8.783297729492187500e+02	1.979750061035156250e+01	2.659237086772918701e-01
9.253959350585937500e+02	1.949460029602050781e+01	2.081282883882522583e-01
9.303431396484375000e+02	1.971559906005859375e+01	2.348672151565551758e-01
1.175511352539062500e+03	2.020689964294433594e+01	3.053903579711914062e-01
1.313362915039062500e+03	2.010269927978515625e+01	2.977592945098876953e-01
1.313368041992187500e+03	2.017700004577636719e+01	3.141453862190246582e-01
1.573532958984375000e+03	2.009289932250976562e+01	3.101594746112823486e-01
1.573538940429687500e+03	2.123859977722167969e+01	5.906804800033569336e-01
1.573551147460937500e+03	1.984939956665039062e+01	2.696469128131866455e-01
1.227430908203125000e+03	2.021209907531738281e+01	2.985686361789703369e-01
1.247390014648437500e+03	2.055769920349121094e+01	3.586568832397460938e-01
1.247394409179687500e+03	1.981620025634765625e+01	2.422230392694473267e-01
1.247398681640625000e+03	2.112159919738769531e+01	4.935187995433807373e-01
1.279322387695312500e+03	2.024010086059570312e+01	3.001550734043121338e-01
1.279328247070312500e+03	1.978669929504394531e+01	2.417340278625488281e-01
1.286408447265625000e+03	2.073460006713867188e+01	3.421949446201324463e-01
1.286416870117187500e+03	2.026040077209472656e+01	2.657073140144348145e-01
1.286425292968750000e+03	2.068420028686523438e+01	3.336412608623504639e-01
1.286433715820312500e+03	2.063520050048828125e+01	3.284446597099304199e-01
1.305234619140625000e+03	2.039520072937011719e+01	3.374793231487274170e-01
1.305241577148437500e+03	2.035099983215332031e+01	3.300606608390808105e-01
1.338151733398437500e+03	2.125040054321289062e+01	5.458219051361083984e-01
1.338157226562500000e+03	2.031679916381835938e+01	3.218841254711151123e-01
1.690315673828125000e+03	1.993250083923339844e+01	2.582846283912658691e-01
1.690321533203125000e+03	2.026539993286132812e+01	3.079146742820739746e-01
1.690327270507812500e+03	2.005920028686523438e+01	2.752735316753387451e-01
1.699270874023437500e+03	1.976029968261718750e+01	2.398870587348937988e-01
1.699278198242187500e+03	1.917729949951171875e+01	1.799950152635574341e-01
1.934502197265625000e+03	2.044820022583007812e+01	3.333618938922882080e-01
1.618344360351562500e+03	1.962809944152832031e+01	2.449392974376678467e-01
1.628471069335937500e+03	1.948819923400878906e+01	2.349912822246551514e-01
1.628476440429687500e+03	1.989430046081542969e+01	2.824638187885284424e-01
1.637373168945312500e+03	1.976399993896484375e+01	2.650255262851715088e-01
1.637378051757812500e+03	2.067469978332519531e+01	4.390459656715393066e-01
1.637382812500000000e+03	1.997660064697265625e+01	2.858917713165283203e-01
1.607426391601562500e+03	1.960639953613281250e+01	2.095367461442947388e-01
1.607435546875000000e+03	2.001720046997070312e+01	2.565807998180389404e-01
1.607444824218750000e+03	1.958149909973144531e+01	2.066497504711151123e-01
1.644331787109375000e+03	2.052939987182617188e+01	3.404047191143035889e-01
1.644341918945312500e+03	2.024119949340820312e+01	2.926501333713531494e-01
1.644352294921875000e+03	2.009280014038085938e+01	2.720879912376403809e-01
1.644362670898437500e+03	1.996599960327148438e+01	2.606327533721923828e-01
1.663260620117187500e+03	2.008250045776367188e+01	2.839431464672088623e-01
1.663266113281250000e+03	1.997410011291503906e+01	2.593501508235931396e-01
1.663271606445312500e+03	1.971640014648437500e+01	2.273680716753005981e-01
1.663276977539062500e+03	1.969619941711425781e+01	2.252022027969360352e-01
1.670283325195312500e+03	2.056710052490234375e+01	3.566134870052337646e-01
1.670288696289062500e+03	2.049819946289062500e+01	3.460895419120788574e-01
1.670294189453125000e+03	1.989990043640136719e+01	2.488078624010086060e-01
1.670299682617187500e+03	2.004770088195800781e+01	2.694213688373565674e-01
1.719211914062500000e+03	2.003179931640625000e+01	2.891206443309783936e-01
1.719219238281250000e+03	1.948030090332031250e+01	2.173734456300735474e-01
1.909498901367187500e+03	2.102140045166015625e+01	4.045093357563018799e-01
1.909514770507812500e+03	1.984090042114257812e+01	2.142668366432189941e-01
1.909522705078125000e+03	2.027309989929199219e+01	2.658514976501464844e-01
2.041208862304687500e+03	1.988769912719726562e+01	2.574284672737121582e-01
2.041215820312500000e+03	2.124799919128417969e+01	5.469092130661010742e-01
1.997447875976562500e+03	1.975149917602539062e+01	2.412480413913726807e-01
1.997457031250000000e+03	1.992350006103515625e+01	2.612469792366027832e-01
2.104221923828125000e+03	2.075670051574707031e+01	4.110164046287536621e-01
2.011321655273437500e+03	2.044449996948242188e+01	3.415204584598541260e-01
2.407306640625000000e+03	2.143199920654296875e+01	5.237621068954467773e-01
2.407319091796875000e+03	2.139360046386718750e+01	5.122187733650207520e-01
2.425121093750000000e+03	1.968889999389648438e+01	2.382637411355972290e-01
2.353469482421875000e+03	2.024799919128417969e+01	2.707830071449279785e-01
2.353478515625000000e+03	2.061409950256347656e+01	3.296545445919036865e-01
2.353487548828125000e+03	2.073019981384277344e+01	3.514020740985870361e-01
2.328468750000000000e+03	2.088030052185058594e+01	5.558208823204040527e-01
2.342397216796875000e+03	2.059410095214843750e+01	3.751084804534912109e-01
2.342402343750000000e+03	1.968639945983886719e+01	2.309295386075973511e-01
2.342407470703125000e+03	2.004759979248046875e+01	2.771733403205871582e-01
2.375414306640625000e+03	1.964520072937011719e+01	1.995362043380737305e-01
2.375425292968750000e+03	2.011599922180175781e+01	2.527435421943664551e-01
2.395284912109375000e+03	2.084779930114746094e+01	4.477008283138275146e-01
2.456141113281250000e+03	1.947200012207031250e+01	2.136362791061401367e-01
2.050229980468750000e+03	2.064240074157714844e+01	3.781607151031494141e-01
2.050236816406250000e+03	2.025489997863769531e+01	3.047416210174560547e-01
2.050243896484375000e+03	2.068860054016113281e+01	3.872176706790924072e-01
2.314458007812500000e+03	2.000690078735351562e+01	2.719334661960601807e-01
2.710372314453125000e+03	2.038610076904296875e+01	3.380587100982666016e-01
2.733360351562500000e+03	2.032209968566894531e+01	3.301284611225128174e-01
2.758375244140625000e+03	2.072820091247558594e+01	3.521333932876586914e-01
2.758406250000000000e+03	2.144210052490234375e+01	5.286781787872314453e-01
2.767285400390625000e+03	2.120960044860839844e+01	5.482764840126037598e-01
2.780214355468750000e+03	2.003310012817382812e+01	2.839431464672088623e-01
2.786221191406250000e+03	2.078149986267089844e+01	4.357691407203674316e-01
2.841218505859375000e+03	2.027829933166503906e+01	2.784892022609710693e-01
3.002510253906250000e+03	2.068969917297363281e+01	4.097665250301361084e-01
3.081514648437500000e+03	2.017270088195800781e+01	3.068097531795501709e-01
3.116296630859375000e+03	2.044799995422363281e+01	3.037226200103759766e-01
3.116303955078125000e+03	2.000289916992187500e+01	2.396757006645202637e-01
3.116311523437500000e+03	2.037779998779296875e+01	2.862503230571746826e-01
3.122226562500000000e+03	1.981040000915527344e+01	2.974574267864227295e-01
3.139295654296875000e+03	2.013380050659179688e+01	2.556772530078887939e-01
3.139304931640625000e+03	1.987059974670410156e+01	2.247680127620697021e-01
3.177216796875000000e+03	2.097299957275390625e+01	5.291765928268432617e-01
3.195180175781250000e+03	2.042530059814453125e+01	3.631998002529144287e-01
3.195192626953125000e+03	1.979780006408691406e+01	2.580202817916870117e-01
3.215190185546875000e+03	2.034639930725097656e+01	3.587427437305450439e-01
3.406512939453125000e+03	1.945269966125488281e+01	1.903383284807205200e-01
3.406519042968750000e+03	1.988999938964843750e+01	2.422230392694473267e-01
3.406531738281250000e+03	1.942700004577636719e+01	1.886935085058212280e-01
3.450348876953125000e+03	2.051460075378417969e+01	3.864749968051910400e-01
3.450356445312500000e+03	1.993560028076171875e+01	2.784064114093780518e-01
3.466447998046875000e+03	1.937989997863769531e+01	2.060215622186660767e-01
3.474446533203125000e+03	1.996290016174316406e+01	2.808794975280761719e-01
3.474451660156250000e+03	1.974360084533691406e+01	2.499990463256835938e-01
3.474456542968750000e+03	2.027799987792968750e+01	3.337112367153167725e-01
3.479423339843750000e+03	2.014060020446777344e+01	2.636422812938690186e-01
3.479432128906250000e+03	1.999519920349121094e+01	2.470239698886871338e-01
3.490415771484375000e+03	2.077569961547851562e+01	4.041495025157928467e-01
3.498279052734375000e+03	2.086759948730468750e+01	4.566705822944641113e-01
3.498284179687500000e+03	2.000499916076660156e+01	2.849125564098358154e-01
3.498289062500000000e+03	1.960339927673339844e+01	2.301102578639984131e-01
3.498294189453125000e+03	2.015229988098144531e+01	3.047955334186553955e-01
3.522307128906250000e+03	2.011919975280761719e+01	3.120474517345428467e-01
3.556180664062500000e+03	2.052470016479492188e+01	3.398875892162322998e-01
3.556187988281250000e+03	1.990780067443847656e+01	2.446297854185104370e-01
3.556204833984375000e+03	2.018140029907226562e+01	2.822481989860534668e-01
3.753470947265625000e+03	1.868499946594238281e+01	1.482592821121215820e-01
3.753475097656250000e+03	1.973929977416992188e+01	2.444894909858703613e-01
3.766459960937500000e+03	2.035569953918457031e+01	3.395195603370666504e-01
3.766466064453125000e+03	2.013170051574707031e+01	3.005684912204742432e-01
3.766468994140625000e+03	2.030489921569824219e+01	3.301963508129119873e-01
3.790491455078125000e+03	1.965349960327148438e+01	2.340042740106582642e-01
3.790495605468750000e+03	1.995059967041015625e+01	2.729423642158508301e-01
3.790503662109375000e+03	1.980970001220703125e+01	2.535534799098968506e-01
3.797426269531250000e+03	1.948780059814453125e+01	2.153183221817016602e-01
3.797431396484375000e+03	1.988120079040527344e+01	2.631509602069854736e-01
3.797436523437500000e+03	1.963780021667480469e+01	2.321396321058273315e-01
3.815448974609375000e+03	1.988619995117187500e+01	2.638536989688873291e-01
3.815458984375000000e+03	1.983169937133789062e+01	2.564511299133300781e-01
3.831432373046875000e+03	2.043230056762695312e+01	3.541876375675201416e-01
3.831440429687500000e+03	2.033889961242675781e+01	3.364005982875823975e-01
3.831444335937500000e+03	1.981399917602539062e+01	2.541188299655914307e-01
3.852331298828125000e+03	1.998310089111328125e+01	2.737260162830352783e-01
3.852341308593750000e+03	2.048200035095214844e+01	3.619607985019683838e-01
3.861288330078125000e+03	1.933740043640136719e+01	1.719226241111755371e-01
3.861303222656250000e+03	2.015810012817382812e+01	2.573957145214080811e-01
3.872244628906250000e+03	2.084830093383789062e+01	4.551692903041839600e-01
3.872250732421875000e+03	2.031679916381835938e+01	3.298574090003967285e-01
3.872256591796875000e+03	2.044619941711425781e+01	3.559395968914031982e-01
3.879238525390625000e+03	1.986030006408691406e+01	2.582846283912658691e-01
3.879244628906250000e+03	2.043720054626464844e+01	3.554365336894989014e-01
3.879256591796875000e+03	2.002790069580078125e+01	2.822912931442260742e-01
3.885219970703125000e+03	2.000370025634765625e+01	2.868809401988983154e-01
3.885226562500000000e+03	1.979190063476562500e+01	2.573302388191223145e-01
3.906169921875000000e+03	1.968989944458007812e+01	2.330783158540725708e-01
3.906174316406250000e+03	1.961599922180175781e+01	2.249630689620971680e-01
3.915278076171875000e+03	1.991180038452148438e+01	2.662855088710784912e-01
3.938201171875000000e+03	2.103529930114746094e+01	5.013352632522583008e-01
3.938206054687500000e+03	2.096920013427734375e+01	4.872176051139831543e-01
4.141529785156250000e+03	1.982939910888671875e+01	2.506918311119079590e-01
4.169515136718750000e+03	1.927239990234375000e+01	1.914310753345489502e-01
4.169520507812500000e+03	1.999489974975585938e+01	2.759562432765960693e-01
4.169525390625000000e+03	1.964159965515136719e+01	2.309295386075973511e-01
4.186289550781250000e+03	1.992580032348632812e+01	2.697221934795379639e-01
4.205329101562500000e+03	2.003409957885742188e+01	2.891668975353240967e-01
4.205333984375000000e+03	1.976040077209472656e+01	2.504501938819885254e-01
4.205339355468750000e+03	1.989399909973144531e+01	2.679320573806762695e-01
4.210359863281250000e+03	1.943020057678222656e+01	1.702020764350891113e-01
4.210369628906250000e+03	1.978479957580566406e+01	2.039017975330352783e-01
4.210379882812500000e+03	1.965309906005859375e+01	1.896798014640808105e-01
4.226328613281250000e+03	1.972410011291503906e+01	2.119050025939941406e-01
4.226339355468750000e+03	2.071820068359375000e+01	3.542705178260803223e-01
4.226349609375000000e+03	1.993750000000000000e+01	2.347928583621978760e-01
4.226359863281250000e+03	2.101950073242187500e+01	4.216781258583068848e-01
4.243259277343750000e+03	2.013979911804199219e+01	3.001035153865814209e-01
5.031500000000000000e+03	2.041029930114746094e+01	1.337213218212127686e-01
4.533500000000000000e+03	1.971100044250488281e+01	1.049803420901298523e-01
4.971500000000000000e+03	2.038739967346191406e+01	1.258279085159301758e-01
5.010500000000000000e+03	2.029179954528808594e+01	1.245087012648582458e-01
4.893500000000000000e+03	2.024710083007812500e+01	1.171535104513168335e-01
5.031500000000000000e+03	2.006469917297363281e+01	1.169211566448211670e-01
4.946500000000000000e+03	1.993169975280761719e+01	1.052225902676582336e-01
4.579500000000000000e+03	2.020299911499023438e+01	1.434868872165679932e-01
4.533500000000000000e+03	1.977610015869140625e+01	1.076598167419433594e-01
4.617500000000000000e+03	2.011560058593750000e+01	1.257038414478302002e-01
4.979500000000000000e+03	2.022879981994628906e+01	1.180758252739906311e-01
4.979500000000000000e+03	2.013010025024414062e+01	1.137383058667182922e-01
4.642500000000000000e+03	2.002429962158203125e+01	1.245336607098579407e-01
4.883500000000000000e+03	1.996549987792968750e+01	1.106674149632453918e-01
4.579500000000000000e+03	2.016679954528808594e+01	1.336663514375686646e-01
4.946500000000000000e+03	2.000620079040527344e+01	1.092977002263069153e-01
5.031500000000000000e+03	2.047529983520507812e+01	1.387693285942077637e-01
5.010500000000000000e+03	2.035799980163574219e+01	1.281480789184570312e-01
4.580500000000000000e+03	1.970770072937011719e+01	1.151795238256454468e-01
4.999500000000000000e+03	2.014220046997070312e+01	1.230285316705703735e-01
