2.726217773437500000e+03	2.002020072937011719e+01	2.875611484050750732e-01
2.726232177734375000e+03	1.897809982299804688e+01	1.708725690841674805e-01
2.726239501953125000e+03	1.986240005493164062e+01	2.629063427448272705e-01
2.731250732421875000e+03	1.956949996948242188e+01	1.906320005655288696e-01
2.731259521484375000e+03	2.015589904785156250e+01	2.545295059680938721e-01
2.731268310546875000e+03	1.967560005187988281e+01	2.000281065702438354e-01
2.731277099609375000e+03	1.942429924011230469e+01	1.776341646909713745e-01
2.737254882812500000e+03	1.975670051574707031e+01	2.599553465843200684e-01
2.737267089843750000e+03	1.966049957275390625e+01	2.576909959316253662e-01
2.737273193359375000e+03	1.956690025329589844e+01	2.440700680017471313e-01
2.766226806640625000e+03	2.021470069885253906e+01	3.125101923942565918e-01
2.766239501953125000e+03	2.016119956970214844e+01	3.042040765285491943e-01
3.022391601562500000e+03	1.955139923095703125e+01	2.204424440860748291e-01
3.022420410156250000e+03	1.957769966125488281e+01	2.238218784332275391e-01
3.048355224609375000e+03	2.008790016174316406e+01	2.904705405235290527e-01
3.048370361328125000e+03	1.933959960937500000e+01	1.976356953382492065e-01
3.048377685546875000e+03	1.924029922485351562e+01	1.879677921533584595e-01
3.060513183593750000e+03	2.044589996337890625e+01	3.536915183067321777e-01
3.060524658203125000e+03	1.974119949340820312e+01	2.451086342334747314e-01
3.060530517578125000e+03	1.972019958496093750e+01	2.413018941879272461e-01
3.067227539062500000e+03	1.971139907836914062e+01	2.462180107831954956e-01
3.075497802734375000e+03	1.872139930725097656e+01	1.503891050815582275e-01
3.080331298828125000e+03	1.978809928894042969e+01	2.567431628704071045e-01
3.080343750000000000e+03	1.969720077514648438e+01	2.546879947185516357e-01
3.080349609375000000e+03	1.986440086364746094e+01	2.814331650733947754e-01
3.091231201171875000e+03	2.010779953002929688e+01	2.954676151275634766e-01
3.091242431640625000e+03	1.960560035705566406e+01	2.273904979228973389e-01
3.091248046875000000e+03	2.000270080566406250e+01	2.773777246475219727e-01
3.105197509765625000e+03	1.920619964599609375e+01	1.873236298561096191e-01
3.105207519531250000e+03	2.003420066833496094e+01	2.846030592918395996e-01
3.118210693359375000e+03	2.029929924011230469e+01	3.341318070888519287e-01
3.118224365234375000e+03	1.945439910888671875e+01	2.191506028175354004e-01
3.118230957031250000e+03	1.911849975585937500e+01	1.790297925472259521e-01
2.707290039062500000e+03	1.935540008544921875e+01	2.483655810356140137e-01
3.137159667968750000e+03	1.982259941101074219e+01	2.610076069831848145e-01
3.137169921875000000e+03	2.045389938354492188e+01	3.609955906867980957e-01
3.137174804687500000e+03	2.000589942932128906e+01	2.823775112628936768e-01
3.165137939453125000e+03	1.975069999694824219e+01	2.496697604656219482e-01
3.165151367187500000e+03	1.969109916687011719e+01	2.432653605937957764e-01
3.165158203125000000e+03	1.944149971008300781e+01	2.135071754455566406e-01
3.199186279296875000e+03	1.958600044250488281e+01	2.408453077077865601e-01
3.206171630859375000e+03	1.967200088500976562e+01	2.878345549106597900e-01
3.349477539062500000e+03	2.001040077209472656e+01	2.839869856834411621e-01
3.349483642578125000e+03	1.972970008850097656e+01	2.449675053358078003e-01
3.349489746093750000e+03	1.905150032043457031e+01	1.749106198549270630e-01
3.391433349609375000e+03	1.953700065612792969e+01	2.219870686531066895e-01
3.391438476562500000e+03	1.923629951477050781e+01	1.913403123617172241e-01
3.402415771484375000e+03	1.969440078735351562e+01	2.398870587348937988e-01
3.417423095703125000e+03	1.979949951171875000e+01	2.522181570529937744e-01
3.417428222656250000e+03	1.968740081787109375e+01	2.387315630912780762e-01
3.417433349609375000e+03	2.009519958496093750e+01	2.970563471317291260e-01
3.417438476562500000e+03	1.953089904785156250e+01	2.216961681842803955e-01
3.429253662109375000e+03	1.976479911804199219e+01	2.581853866577148438e-01
3.436302734375000000e+03	1.950219917297363281e+01	2.169652283191680908e-01
3.436310791015625000e+03	1.990390014648437500e+01	2.663580477237701416e-01
3.436327148437500000e+03	2.034880065917968750e+01	3.385679423809051514e-01
3.445308349609375000e+03	2.039850044250488281e+01	3.466339707374572754e-01
3.445318359375000000e+03	1.979240036010742188e+01	2.504200637340545654e-01
3.445323242187500000e+03	2.006110000610351562e+01	2.885214388370513916e-01
3.464295654296875000e+03	1.944960021972656250e+01	2.169652283191680908e-01
3.464298828125000000e+03	1.968880081176757812e+01	2.551333308219909668e-01
3.464301757812500000e+03	1.957010078430175781e+01	2.367243915796279907e-01
3.474260742187500000e+03	1.951440048217773438e+01	2.225514650344848633e-01
3.474264160156250000e+03	2.019750022888183594e+01	3.314248025417327881e-01
3.474266601562500000e+03	2.052519989013671875e+01	3.861579298973083496e-01
3.474269042968750000e+03	1.952569961547851562e+01	2.326677143573760986e-01
3.489216796875000000e+03	1.969050025939941406e+01	2.422502934932708740e-01
3.489222412109375000e+03	1.981649971008300781e+01	2.584834098815917969e-01
3.489227783203125000e+03	1.965360069274902344e+01	2.370553314685821533e-01
3.489233398437500000e+03	1.945809936523437500e+01	2.160794138908386230e-01
3.526135742187500000e+03	1.966869926452636719e+01	2.427150607109069824e-01
3.533143066406250000e+03	1.851779937744140625e+01	1.447900384664535522e-01
3.533161132812500000e+03	1.977910041809082031e+01	2.753535807132720947e-01
3.561155761718750000e+03	2.001860046386718750e+01	2.829399406909942627e-01
3.561160156250000000e+03	1.993359947204589844e+01	2.705166637897491455e-01
3.699502685546875000e+03	1.979689979553222656e+01	2.518799602985382080e-01
3.699507812500000000e+03	1.913669967651367188e+01	1.817050129175186157e-01
3.706476318359375000e+03	2.002160072326660156e+01	2.833748459815979004e-01
3.706482177734375000e+03	2.007830047607421875e+01	2.920769453048706055e-01
3.706494384765625000e+03	1.963969993591308594e+01	2.323552221059799194e-01
3.741462646484375000e+03	1.951110076904296875e+01	2.178232967853546143e-01
3.741470458984375000e+03	1.961370086669921875e+01	2.293229252099990845e-01
3.741478271484375000e+03	1.933860015869140625e+01	2.001029700040817261e-01
3.741486328125000000e+03	1.923380088806152344e+01	1.902492493391036987e-01
3.743379394531250000e+03	1.962549972534179688e+01	2.306945472955703735e-01
3.743388427734375000e+03	1.947640037536621094e+01	2.140993475914001465e-01
3.743392822265625000e+03	1.987420082092285156e+01	2.622111141681671143e-01
3.766332031250000000e+03	1.986330032348632812e+01	2.607007920742034912e-01
