1.580359741210937500e+03	2.177269935607910156e+01	2.960109412670135498e-01
1.528511108398437500e+03	2.220190048217773438e+01	3.658954203128814697e-01
1.528516845703125000e+03	2.191659927368164062e+01	3.146762549877166748e-01
1.936362182617187500e+03	2.242289924621582031e+01	4.728319346904754639e-01
1.641220336914062500e+03	2.140850067138671875e+01	2.595178186893463135e-01
1.641227905273437500e+03	2.293910026550292969e+01	6.077017188072204590e-01
1.641235351562500000e+03	2.150930023193359375e+01	2.710119485855102539e-01
1.641242797851562500e+03	2.198920059204101562e+01	3.524597883224487305e-01
1.907504638671875000e+03	2.200079917907714844e+01	3.592590987682342529e-01
1.907513305664062500e+03	2.125429916381835938e+01	2.413827329874038696e-01
1.907522216796875000e+03	2.230540084838867188e+01	4.250830411911010742e-01
1.907531005859375000e+03	2.127560043334960938e+01	2.439585924148559570e-01
1.994281616210937500e+03	2.187560081481933594e+01	4.022451639175415039e-01
1.994288330078125000e+03	2.191580009460449219e+01	4.081572592258453369e-01
1.994295166015625000e+03	2.135630035400390625e+01	3.008796274662017822e-01
1.994301879882812500e+03	2.144700050354003906e+01	3.156861066818237305e-01
2.024166503906250000e+03	2.147400093078613281e+01	2.840308547019958496e-01
2.024172851562500000e+03	2.148679924011230469e+01	2.870166003704071045e-01
2.024179199218750000e+03	2.180500030517578125e+01	3.392259478569030762e-01
2.024185546875000000e+03	2.224430084228515625e+01	4.328477084636688232e-01
2.229475097656250000e+03	2.225340080261230469e+01	3.971338570117950439e-01
2.229480468750000000e+03	2.141410064697265625e+01	2.505709528923034668e-01
2.229490722656250000e+03	2.235960006713867188e+01	4.157341420650482178e-01
3.092199707031250000e+03	2.105760002136230469e+01	2.798236906528472900e-01
3.092209472656250000e+03	2.119300079345703125e+01	3.007757961750030518e-01
3.356497802734375000e+03	2.187490081787109375e+01	3.981646895408630371e-01
3.356503662109375000e+03	2.157180023193359375e+01	2.892594337463378906e-01
3.356516601562500000e+03	2.156940078735351562e+01	2.954183816909790039e-01
3.356522216796875000e+03	2.080139923095703125e+01	2.447421997785568237e-01
3.811395263671875000e+03	2.091460037231445312e+01	2.595514059066772461e-01
3.811402587890625000e+03	2.068149948120117188e+01	2.302500754594802856e-01
3.831181396484375000e+03	2.107089996337890625e+01	2.817754745483398438e-01
3.831189208984375000e+03	2.136100006103515625e+01	3.295194804668426514e-01
3.831197021484375000e+03	2.085740089416503906e+01	2.519413530826568604e-01
4.167329589843750000e+03	2.091620063781738281e+01	2.002079486846923828e-01
4.167334960937500000e+03	2.110269927978515625e+01	2.198743373155593872e-01
4.167340332031250000e+03	2.089209938049316406e+01	1.987689435482025146e-01
4.167345703125000000e+03	2.076110076904296875e+01	1.864839047193527222e-01
4.180254394531250000e+03	2.101779937744140625e+01	2.134887576103210449e-01
4.180259277343750000e+03	2.098749923706054688e+01	2.096758037805557251e-01
4.180263671875000000e+03	2.076460075378417969e+01	1.884957849979400635e-01
4.180268066406250000e+03	2.106929969787597656e+01	2.190107405185699463e-01
4.185256347656250000e+03	2.094750022888183594e+01	2.053342908620834351e-01
4.185265625000000000e+03	2.108860015869140625e+01	2.199147641658782959e-01
4.185272949218750000e+03	2.075029945373535156e+01	1.863530725240707397e-01
4.185279785156250000e+03	2.109709930419921875e+01	2.201172560453414917e-01
5.300500000000000000e+03	2.206550025939941406e+01	3.272474408149719238e-01
4.911500000000000000e+03	2.125289916992187500e+01	2.180394828319549561e-01
4.479500000000000000e+03	2.168149948120117188e+01	2.526815533638000488e-01
5.362500000000000000e+03	2.177569961547851562e+01	2.604629099369049072e-01
4.568500000000000000e+03	2.081839942932128906e+01	1.649465411901473999e-01
5.718500000000000000e+03	2.156579971313476562e+01	2.106043845415115356e-01
5.870500000000000000e+03	2.215880012512207031e+01	2.984670996665954590e-01
4.911500000000000000e+03	2.130100059509277344e+01	1.854339689016342163e-01
5.012500000000000000e+03	2.089150047302246094e+01	1.702108383178710938e-01
4.864500000000000000e+03	2.116110038757324219e+01	1.719316840171813965e-01
4.969500000000000000e+03	2.125530052185058594e+01	1.889167428016662598e-01
5.632500000000000000e+03	2.096339988708496094e+01	1.543811857700347900e-01
4.969500000000000000e+03	2.119000053405761719e+01	1.826861500740051270e-01
5.327500000000000000e+03	2.241349983215332031e+01	3.581429421901702881e-01
5.181500000000000000e+03	2.097970008850097656e+01	1.643368005752563477e-01
5.760500000000000000e+03	2.063450050354003906e+01	1.417934000492095947e-01
5.223500000000000000e+03	2.102680015563964844e+01	1.701757907867431641e-01
5.656500000000000000e+03	2.210530090332031250e+01	2.802024185657501221e-01
5.362500000000000000e+03	2.157620048522949219e+01	2.348672151565551758e-01
4.835500000000000000e+03	2.170000076293945312e+01	2.237364798784255981e-01
5.012500000000000000e+03	2.117760086059570312e+01	1.972339600324630737e-01
5.291500000000000000e+03	2.116279983520507812e+01	1.886316388845443726e-01
4.804500000000000000e+03	2.066360092163085938e+01	1.384498476982116699e-01
5.683500000000000000e+03	2.119289970397949219e+01	1.737601757049560547e-01
5.892500000000000000e+03	2.158510017395019531e+01	2.143227458000183105e-01
4.942500000000000000e+03	2.099880027770996094e+01	2.036634981632232666e-01
5.181500000000000000e+03	2.171229934692382812e+01	2.339552491903305054e-01
4.297500000000000000e+03	2.061039924621582031e+01	1.436690241098403931e-01
4.297500000000000000e+03	2.053160095214843750e+01	1.383871138095855713e-01
5.623500000000000000e+03	2.118720054626464844e+01	1.695491373538970947e-01
5.181500000000000000e+03	2.112039947509765625e+01	1.755977869033813477e-01
4.568500000000000000e+03	2.095389938354492188e+01	1.808056384325027466e-01
4.892500000000000000e+03	2.118889999389648438e+01	1.786877661943435669e-01
4.297500000000000000e+03	2.065859985351562500e+01	1.461889594793319702e-01
4.804500000000000000e+03	2.120949935913085938e+01	1.764919906854629517e-01
5.291500000000000000e+03	2.121719932556152344e+01	1.916260570287704468e-01
4.882500000000000000e+03	2.109320068359375000e+01	1.688193976879119873e-01
5.273500000000000000e+03	2.114480018615722656e+01	1.855041384696960449e-01
5.623500000000000000e+03	2.111479949951171875e+01	1.641739755868911743e-01
5.892500000000000000e+03	2.114870071411132812e+01	1.737695783376693726e-01
4.882500000000000000e+03	2.069370079040527344e+01	1.413475424051284790e-01
4.835500000000000000e+03	2.126230049133300781e+01	1.794054210186004639e-01
5.656500000000000000e+03	2.121769905090332031e+01	1.846332699060440063e-01
5.683500000000000000e+03	2.100499916076660156e+01	1.608500629663467407e-01
5.291500000000000000e+03	2.133559989929199219e+01	2.052367031574249268e-01
4.438500000000000000e+03	2.042399978637695312e+01	1.322282403707504272e-01
5.260500000000000000e+03	2.071570014953613281e+01	1.505711674690246582e-01
5.870500000000000000e+03	2.166699981689453125e+01	2.320440262556076050e-01
4.438500000000000000e+03	2.084090042114257812e+01	1.581152528524398804e-01
4.969500000000000000e+03	2.153669929504394531e+01	2.158311307430267334e-01
5.273500000000000000e+03	2.104369926452636719e+01	1.766905784606933594e-01
5.300500000000000000e+03	2.184199905395507812e+01	2.718177735805511475e-01
4.864500000000000000e+03	2.083930015563964844e+01	1.487255543470382690e-01
5.362500000000000000e+03	2.189850044250488281e+01	2.798657119274139404e-01
5.351500000000000000e+03	2.068260002136230469e+01	1.522580832242965698e-01
5.327500000000000000e+03	2.168320083618164062e+01	2.434588521718978882e-01
4.479500000000000000e+03	2.217609977722167969e+01	2.999489903450012207e-01
4.614500000000000000e+03	2.098649978637695312e+01	1.822209507226943970e-01
4.835500000000000000e+03	2.119260025024414062e+01	1.735163033008575439e-01
5.327500000000000000e+03	2.108119964599609375e+01	1.801752895116806030e-01
5.291500000000000000e+03	2.207309913635253906e+01	2.992309331893920898e-01
4.438500000000000000e+03	2.025329971313476562e+01	1.241641268134117126e-01
5.892500000000000000e+03	2.164259910583496094e+01	2.212208360433578491e-01
4.911500000000000000e+03	2.120089912414550781e+01	1.907858103513717651e-01
4.882500000000000000e+03	2.078199958801269531e+01	1.461633592844009399e-01
5.623500000000000000e+03	2.054490089416503906e+01	1.328520625829696655e-01
4.942500000000000000e+03	2.080439949035644531e+01	1.538050919771194458e-01
5.273500000000000000e+03	2.165040016174316406e+01	2.372596859931945801e-01
4.942500000000000000e+03	2.069140052795410156e+01	1.441135853528976440e-01
5.870500000000000000e+03	2.090530014038085938e+01	1.607133150100708008e-01
4.804500000000000000e+03	2.095339965820312500e+01	1.570356637239456177e-01
4.479500000000000000e+03	2.091049957275390625e+01	1.633376926183700562e-01
5.656500000000000000e+03	2.244849967956542969e+01	3.446239531040191650e-01
5.683500000000000000e+03	2.224559974670410156e+01	2.939519286155700684e-01
5.760500000000000000e+03	2.058230018615722656e+01	1.388877481222152710e-01
5.273500000000000000e+03	2.183880043029785156e+01	2.623844146728515625e-01
2.295489746093750000e+03	1.953730010986328125e+01	2.141551375389099121e-01
5.193479614257812500e+02	2.079199981689453125e+01	4.264663159847259521e-01
2.698319824218750000e+03	2.105839920043945312e+01	4.844424128532409668e-01
2.348331054687500000e+03	2.069179916381835938e+01	1.939091682434082031e-01
1.983244506835937500e+03	2.109329986572265625e+01	4.979144334793090820e-01
2.366198730468750000e+03	2.136840057373046875e+01	6.062633991241455078e-01
1.873470092773437500e+03	2.084370040893554688e+01	4.428527355194091797e-01
4.125465820312500000e+03	2.066690063476562500e+01	3.854209184646606445e-01
3.417355957031250000e+03	2.101670074462890625e+01	5.417953729629516602e-01
3.355479492187500000e+03	2.013759994506835938e+01	2.979105710983276367e-01
3.872138671875000000e+03	2.052350044250488281e+01	3.609082102775573730e-01
4.167386230468750000e+03	2.095529937744140625e+01	4.563358128070831299e-01
5.892500000000000000e+03	2.135269927978515625e+01	1.906192004680633545e-01
5.718500000000000000e+03	2.196809959411621094e+01	2.582845985889434814e-01
5.260500000000000000e+03	2.144169998168945312e+01	2.106396853923797607e-01
5.260500000000000000e+03	2.176510047912597656e+01	2.475754320621490479e-01
5.234500000000000000e+03	2.118449974060058594e+01	1.898816376924514771e-01
