5.321500000000000000e+03	2.050110054016113281e+01	1.371141970157623291e-01
5.321500000000000000e+03	2.127300071716308594e+01	1.935583502054214478e-01
4.599500000000000000e+03	2.017840003967285156e+01	1.296360194683074951e-01
5.365500000000000000e+03	2.137549972534179688e+01	2.110469490289688110e-01
4.645500000000000000e+03	2.060720062255859375e+01	1.503947824239730835e-01
4.571500000000000000e+03	2.027689933776855469e+01	1.348923444747924805e-01
5.044500000000000000e+03	2.048390007019042969e+01	1.413792073726654053e-01
4.909500000000000000e+03	2.021450042724609375e+01	1.181786954402923584e-01
4.967500000000000000e+03	2.031110000610351562e+01	1.205231994390487671e-01
5.044500000000000000e+03	1.989559936523437500e+01	1.116728708148002625e-01
5.736500000000000000e+03	2.140489959716796875e+01	1.927831321954727173e-01
4.967500000000000000e+03	2.048539924621582031e+01	1.286555379629135132e-01
5.754500000000000000e+03	2.120109939575195312e+01	1.818910688161849976e-01
4.894500000000000000e+03	2.040299987792968750e+01	1.240437477827072144e-01
5.361500000000000000e+03	2.087859916687011719e+01	1.802390664815902710e-01
4.940500000000000000e+03	1.977020072937011719e+01	1.466059833765029907e-01
5.044500000000000000e+03	2.075499916076660156e+01	1.622998416423797607e-01
4.877500000000000000e+03	2.016900062561035156e+01	1.410546749830245972e-01
4.680500000000000000e+03	2.039739990234375000e+01	1.481139659881591797e-01
5.361500000000000000e+03	2.143320083618164062e+01	2.556772530078887939e-01
5.736500000000000000e+03	2.132159996032714844e+01	1.857856959104537964e-01
4.645500000000000000e+03	2.042989921569824219e+01	1.396710872650146484e-01
5.636500000000000000e+03	2.159519958496093750e+01	2.131580114364624023e-01
4.972500000000000000e+03	2.030870056152343750e+01	1.527175307273864746e-01
4.846500000000000000e+03	2.038590049743652344e+01	1.201298460364341736e-01
4.877500000000000000e+03	2.030739974975585938e+01	1.179889068007469177e-01
4.972500000000000000e+03	1.967709922790527344e+01	1.135559156537055969e-01
4.599500000000000000e+03	1.984429931640625000e+01	1.136983036994934082e-01
5.262500000000000000e+03	2.077580070495605469e+01	1.518329232931137085e-01
4.571500000000000000e+03	1.974239921569824219e+01	1.098720580339431763e-01
4.645500000000000000e+03	2.037179946899414062e+01	1.361506581306457520e-01
4.620500000000000000e+03	2.026359939575195312e+01	1.349720805883407593e-01
4.940500000000000000e+03	2.014970016479492188e+01	1.353388428688049316e-01
5.026500000000000000e+03	2.037779998779296875e+01	1.333057135343551636e-01
4.995500000000000000e+03	2.015169906616210938e+01	1.166737228631973267e-01
1.693191650390625000e+03	2.145709991455078125e+01	5.880200266838073730e-01
9.272570800781250000e+02	2.127429962158203125e+01	5.480023026466369629e-01
6.062377929687500000e+02	2.112999916076660156e+01	5.399433970451354980e-01
9.073540649414062500e+02	2.024500083923339844e+01	3.031371831893920898e-01
4.216172851562500000e+03	1.945039939880371094e+01	2.145468890666961670e-01
4.231326171875000000e+03	2.051709938049316406e+01	3.639131784439086914e-01
3.812463378906250000e+03	2.082080078125000000e+01	4.408619999885559082e-01
4.175481445312500000e+03	2.007640075683593750e+01	2.856683433055877686e-01
4.231332031250000000e+03	2.073929977416992188e+01	4.121503531932830811e-01
3.461373046875000000e+03	2.036790084838867188e+01	3.111851811408996582e-01
4.231338378906250000e+03	1.983340072631835938e+01	2.520027756690979004e-01
4.209468750000000000e+03	2.012849998474121094e+01	3.220104277133941650e-01
4.231319824218750000e+03	2.018339920043945312e+01	3.023967742919921875e-01
3.876288085937500000e+03	2.033919906616210938e+01	3.335015177726745605e-01
4.209463378906250000e+03	2.060779953002929688e+01	4.158637523651123047e-01
3.409395507812500000e+03	2.131550025939941406e+01	5.913506150245666504e-01
3.904267578125000000e+03	2.069260025024414062e+01	3.958839476108551025e-01
5.026500000000000000e+03	2.033970069885253906e+01	1.318614184856414795e-01
5.703500000000000000e+03	2.130540084838867188e+01	1.846678555011749268e-01
5.321500000000000000e+03	2.121150016784667969e+01	1.879189163446426392e-01
4.995500000000000000e+03	2.074550056457519531e+01	1.485731601715087891e-01
5.365500000000000000e+03	2.062459945678710938e+01	1.499318033456802368e-01
4.868500000000000000e+03	2.028930091857910156e+01	1.173203587532043457e-01
4.894500000000000000e+03	2.049500083923339844e+01	1.292962878942489624e-01
5.014500000000000000e+03	2.027120018005371094e+01	1.197795867919921875e-01
5.754500000000000000e+03	2.092079925537109375e+01	1.586615443229675293e-01
4.620500000000000000e+03	2.030410003662109375e+01	1.377861797809600830e-01
5.618500000000000000e+03	2.104940032958984375e+01	1.584217250347137451e-01
5.703500000000000000e+03	2.105039978027343750e+01	1.647032797336578369e-01
5.044500000000000000e+03	1.990730094909667969e+01	1.145237684249877930e-01
4.972500000000000000e+03	2.038929939270019531e+01	1.802603304386138916e-01
4.894500000000000000e+03	2.014360046386718750e+01	1.125709861516952515e-01
