3.823418212890625000e+03	2.008230018615722656e+01	2.927459776401519775e-01
3.831293701171875000e+03	2.031889915466308594e+01	3.327357470989227295e-01
3.831298583984375000e+03	2.036440086364746094e+01	3.411473929882049561e-01
3.847251708984375000e+03	2.040670013427734375e+01	3.791601955890655518e-01
3.847265869140625000e+03	2.072699928283691406e+01	4.318378269672393799e-01
3.854248291015625000e+03	2.054439926147460938e+01	3.746226131916046143e-01
3.854253173828125000e+03	2.034709930419921875e+01	3.362575471401214600e-01
3.854258300781250000e+03	2.013330078125000000e+01	2.985686361789703369e-01
3.854263183593750000e+03	2.122970008850097656e+01	5.552525520324707031e-01
3.860368164062500000e+03	2.034440040588378906e+01	3.337812125682830811e-01
3.860374511718750000e+03	1.985770034790039062e+01	2.575268149375915527e-01
3.873236816406250000e+03	1.990929985046386719e+01	2.670867145061492920e-01
3.873241455078125000e+03	2.082659912109375000e+01	4.422375857830047607e-01
3.873246093750000000e+03	2.036050033569335938e+01	3.425712883472442627e-01
3.873250488281250000e+03	1.923740005493164062e+01	1.908628642559051514e-01
3.888151123046875000e+03	1.970779991149902344e+01	2.398077398538589478e-01
3.888156005859375000e+03	1.972719955444335938e+01	2.431274205446243286e-01
3.888161132812500000e+03	2.027280044555664062e+01	3.232172429561614990e-01
3.904150634765625000e+03	1.994569969177246094e+01	2.688973248004913330e-01
3.904155761718750000e+03	2.060350036621093750e+01	3.859469592571258545e-01
3.912215087890625000e+03	2.057509994506835938e+01	3.848968744277954102e-01
4.117493652343750000e+03	2.021509933471679688e+01	3.135585486888885498e-01
4.140482910156250000e+03	2.059469985961914062e+01	3.876438438892364502e-01
4.140487792968750000e+03	2.015220069885253906e+01	3.034560978412628174e-01
4.153449707031250000e+03	2.112549972534179688e+01	5.196785926818847656e-01
4.153459960937500000e+03	2.097780036926269531e+01	4.756168127059936523e-01
4.175388183593750000e+03	2.090730094909667969e+01	4.605694413185119629e-01
4.175401367187500000e+03	2.051959991455078125e+01	3.697654604911804199e-01
4.210310546875000000e+03	2.070490074157714844e+01	4.158637523651123047e-01
4.229224121093750000e+03	1.970999908447265625e+01	2.453916370868682861e-01
4.229229492187500000e+03	2.091010093688964844e+01	4.726478755474090576e-01
4.229234863281250000e+03	2.032150077819824219e+01	3.387869000434875488e-01
4.229240234375000000e+03	2.075849914550781250e+01	4.328477084636688232e-01
5.027500000000000000e+03	2.011230087280273438e+01	1.240765303373336792e-01
4.593500000000000000e+03	1.991589927673339844e+01	1.165825575590133667e-01
4.881500000000000000e+03	2.044400024414062500e+01	1.234086528420448303e-01
5.737500000000000000e+03	2.047430038452148438e+01	1.288010776042938232e-01
4.891500000000000000e+03	1.979529953002929688e+01	1.126916408538818359e-01
5.041500000000000000e+03	1.977120018005371094e+01	1.078042462468147278e-01
4.891500000000000000e+03	2.010849952697753906e+01	1.275719851255416870e-01
4.543500000000000000e+03	2.027239990234375000e+01	1.327841728925704956e-01
4.543500000000000000e+03	2.001580047607421875e+01	1.203536316752433777e-01
5.737500000000000000e+03	2.073049926757812500e+01	1.461735963821411133e-01
5.325500000000000000e+03	2.080120086669921875e+01	1.797415465116500854e-01
4.593500000000000000e+03	1.991300010681152344e+01	1.166949719190597534e-01
4.927500000000000000e+03	2.126860046386718750e+01	1.840259581804275513e-01
5.737500000000000000e+03	2.063159942626953125e+01	1.369410902261734009e-01
5.674500000000000000e+03	2.067910003662109375e+01	1.534252613782882690e-01
4.585500000000000000e+03	2.002440071105957031e+01	1.216245740652084351e-01
4.927500000000000000e+03	2.057480049133300781e+01	1.337727159261703491e-01
5.719500000000000000e+03	2.056319999694824219e+01	1.370215117931365967e-01
4.645500000000000000e+03	1.973200035095214844e+01	1.211294680833816528e-01
4.829500000000000000e+03	1.951930046081542969e+01	1.151694655418395996e-01
4.968500000000000000e+03	1.906340026855468750e+01	1.379262059926986694e-01
4.866500000000000000e+03	2.034370040893554688e+01	1.168655082583427429e-01
4.829500000000000000e+03	1.971949958801269531e+01	1.175692155957221985e-01
4.829500000000000000e+03	1.973710060119628906e+01	1.177363395690917969e-01
4.866500000000000000e+03	2.009199905395507812e+01	1.070701107382774353e-01
5.708500000000000000e+03	2.071859931945800781e+01	1.396278440952301025e-01
4.910500000000000000e+03	2.018819999694824219e+01	1.192003861069679260e-01
5.298500000000000000e+03	2.017280006408691406e+01	1.201130747795104980e-01
