1.143297729492187500e+03	2.154770088195800781e+01	2.571341097354888916e-01
1.143317749023437500e+03	2.181509971618652344e+01	2.971564829349517822e-01
1.513239501953125000e+03	2.119669914245605469e+01	2.223209887742996216e-01
1.513245971679687500e+03	2.126959991455078125e+01	2.312597930431365967e-01
1.513252563476562500e+03	2.181769943237304688e+01	3.052819669246673584e-01
1.584163818359375000e+03	2.119540023803710938e+01	2.250499278306961060e-01
1.584171752929687500e+03	2.131690025329589844e+01	2.391497790813446045e-01
1.584179687500000000e+03	2.085320091247558594e+01	1.911979615688323975e-01
1.584187622070312500e+03	2.154789924621582031e+01	2.728643715381622314e-01
1.902243408203125000e+03	2.138170051574707031e+01	2.655993103981018066e-01
1.902250610351562500e+03	2.119739913940429688e+01	2.402583211660385132e-01
1.902265502929687500e+03	2.153980064392089844e+01	2.866552472114562988e-01
1.878331542968750000e+03	2.133149909973144531e+01	2.619690895080566406e-01
2.259242675781250000e+03	2.124349975585937500e+01	2.308354526758193970e-01
2.259250244140625000e+03	2.010190010070800781e+01	1.360604017972946167e-01
2.259257812500000000e+03	2.060910034179687500e+01	1.681002974510192871e-01
2.259265380859375000e+03	2.104689979553222656e+01	2.065999358892440796e-01
2.335147705078125000e+03	2.051709938049316406e+01	1.661576032638549805e-01
2.335152832031250000e+03	2.072179985046386719e+01	1.825195550918579102e-01
2.335157958984375000e+03	1.987840080261230469e+01	1.269310712814331055e-01
2.335163330078125000e+03	2.047470092773437500e+01	1.641662418842315674e-01
2.603374267578125000e+03	2.084300041198730469e+01	1.913273483514785767e-01
2.603379394531250000e+03	2.093869972229003906e+01	2.038063704967498779e-01
2.603384765625000000e+03	2.080349922180175781e+01	1.891408711671829224e-01
2.603389892578125000e+03	2.098410034179687500e+01	2.058736830949783325e-01
2.959236816406250000e+03	2.135810089111328125e+01	2.705926895141601562e-01
2.959246582031250000e+03	2.076560020446777344e+01	2.008415311574935913e-01
2.959256347656250000e+03	2.099099922180175781e+01	2.240144014358520508e-01
2.959265869140625000e+03	2.089010047912597656e+01	2.138211280107498169e-01
2.967256835937500000e+03	2.129010009765625000e+01	2.604289650917053223e-01
2.967263671875000000e+03	2.068889999389648438e+01	1.910817474126815796e-01
2.967270507812500000e+03	2.089739990234375000e+01	2.129018902778625488e-01
2.967277343750000000e+03	2.068589973449707031e+01	1.910172849893569946e-01
2.988182373046875000e+03	2.107049942016601562e+01	2.323312461376190186e-01
2.988187744140625000e+03	2.123749923706054688e+01	2.537415027618408203e-01
2.988193359375000000e+03	2.146710014343261719e+01	2.867905795574188232e-01
2.988198730468750000e+03	2.119210052490234375e+01	2.481013536453247070e-01
3.329224853515625000e+03	2.235079956054687500e+01	4.473836719989776611e-01
3.329232421875000000e+03	2.086249923706054688e+01	2.012675106525421143e-01
3.329239990234375000e+03	2.108289909362792969e+01	2.256390154361724854e-01
3.329247558593750000e+03	2.066790008544921875e+01	1.832002103328704834e-01
3.339236816406250000e+03	2.038509941101074219e+01	1.987836062908172607e-01
3.339242675781250000e+03	2.107399940490722656e+01	2.278406471014022827e-01
3.339248535156250000e+03	2.173180007934570312e+01	3.236651718616485596e-01
3.339254394531250000e+03	2.082369995117187500e+01	2.013744711875915527e-01
3.410151123046875000e+03	2.164380073547363281e+01	3.110707402229309082e-01
3.410157226562500000e+03	2.072620010375976562e+01	1.960584372282028198e-01
3.410163574218750000e+03	2.124029922485351562e+01	2.510252296924591064e-01
3.410169921875000000e+03	2.074799919128417969e+01	1.930493116378784180e-01
3.683401123046875000e+03	2.052549934387207031e+01	2.129384130239486694e-01
3.683406250000000000e+03	2.034370040893554688e+01	1.948640793561935425e-01
3.693294677734375000e+03	2.104969978332519531e+01	2.786549925804138184e-01
3.693311767578125000e+03	2.035869979858398438e+01	1.962691992521286011e-01
3.705282226562500000e+03	2.070899963378906250e+01	2.334668189287185669e-01
3.705288330078125000e+03	2.072839927673339844e+01	2.357901930809020996e-01
3.705294433593750000e+03	2.080450057983398438e+01	2.451651543378829956e-01
3.705300537109375000e+03	2.137700080871582031e+01	3.323893249034881592e-01
3.731191162109375000e+03	2.037310028076171875e+01	1.976356953382492065e-01
3.731208496093750000e+03	2.135449981689453125e+01	3.283110260963439941e-01
3.731216064453125000e+03	2.040850067138671875e+01	2.010693699121475220e-01
3.731227783203125000e+03	2.056520080566406250e+01	2.171787619590759277e-01
4.062347412109375000e+03	2.056360054016113281e+01	1.704832911491394043e-01
4.062353271484375000e+03	2.045800018310546875e+01	1.628459841012954712e-01
4.062358886718750000e+03	2.055360031127929688e+01	1.712022721767425537e-01
4.062364746093750000e+03	2.086400032043457031e+01	1.984471827745437622e-01
4.121128417968750000e+03	2.075440025329589844e+01	2.043810784816741943e-01
4.121133789062500000e+03	2.055439949035644531e+01	1.690928637981414795e-01
4.121138671875000000e+03	2.092939949035644531e+01	2.019891440868377686e-01
4.121143554687500000e+03	2.114380073547363281e+01	2.244009822607040405e-01
4.825500000000000000e+03	2.062999916076660156e+01	1.328950077295303345e-01
4.825500000000000000e+03	2.091010093688964844e+01	1.492137610912322998e-01
4.774500000000000000e+03	2.053199958801269531e+01	1.228862181305885315e-01
4.793500000000000000e+03	2.065629959106445312e+01	1.368368268013000488e-01
4.438500000000000000e+03	2.114739990234375000e+01	1.848063617944717407e-01
4.467500000000000000e+03	2.083259963989257812e+01	1.598518490791320801e-01
4.832500000000000000e+03	2.002980041503906250e+01	1.061485931277275085e-01
