5.351500000000000000e+03	2.179800033569335938e+01	2.563216686248779297e-01
4.969500000000000000e+03	2.249510002136230469e+01	3.525415360927581787e-01
5.273500000000000000e+03	2.131049919128417969e+01	1.991071254014968872e-01
4.911500000000000000e+03	2.154689979553222656e+01	2.887975275516510010e-01
5.326500000000000000e+03	2.080970001220703125e+01	1.847717016935348511e-01
4.645500000000000000e+03	2.080270004272460938e+01	1.596899181604385376e-01
5.351500000000000000e+03	2.139279937744140625e+01	2.090524137020111084e-01
5.384500000000000000e+03	2.158110046386718750e+01	2.267204225063323975e-01
4.616500000000000000e+03	2.156809997558593750e+01	2.371318936347961426e-01
4.851500000000000000e+03	2.093250083923339844e+01	1.541262567043304443e-01
4.599500000000000000e+03	2.198920059204101562e+01	2.950252294540405273e-01
5.739500000000000000e+03	2.105010032653808594e+01	1.664246171712875366e-01
4.511500000000000000e+03	2.111230087280273438e+01	1.786361336708068848e-01
4.645500000000000000e+03	2.160930061340332031e+01	2.348424196243286133e-01
4.830500000000000000e+03	2.163809967041015625e+01	2.168103605508804321e-01
4.830500000000000000e+03	2.152560043334960938e+01	2.165594249963760376e-01
4.570500000000000000e+03	2.107900047302246094e+01	1.825195550918579102e-01
4.599500000000000000e+03	2.098999977111816406e+01	1.782453656196594238e-01
4.892500000000000000e+03	2.085400009155273438e+01	1.504004597663879395e-01
4.511500000000000000e+03	2.084600067138671875e+01	1.588129401206970215e-01
4.997500000000000000e+03	2.185370063781738281e+01	2.579543292522430420e-01
4.570500000000000000e+03	2.121730041503906250e+01	1.948640793561935425e-01
4.997500000000000000e+03	2.067289924621582031e+01	1.468447595834732056e-01
4.911500000000000000e+03	2.157699966430664062e+01	2.972065806388854980e-01
5.718500000000000000e+03	2.109000015258789062e+01	1.660206317901611328e-01
5.362500000000000000e+03	2.120120048522949219e+01	1.928362846374511719e-01
4.864500000000000000e+03	2.067119979858398438e+01	1.362529397010803223e-01
4.882500000000000000e+03	2.137019920349121094e+01	1.863649487495422363e-01
4.882500000000000000e+03	2.158670043945312500e+01	2.072002738714218140e-01
4.830500000000000000e+03	2.224600028991699219e+01	2.930821776390075684e-01
4.864500000000000000e+03	2.166640090942382812e+01	2.150162309408187866e-01
5.632500000000000000e+03	2.099550056457519531e+01	1.544810682535171509e-01
5.632500000000000000e+03	2.098780059814453125e+01	1.541696786880493164e-01
4.892500000000000000e+03	2.183670043945312500e+01	2.392022013664245605e-01
4.835500000000000000e+03	2.213879966735839844e+01	2.729423642158508301e-01
4.511500000000000000e+03	2.100040054321289062e+01	1.694799959659576416e-01
4.570500000000000000e+03	2.138050079345703125e+01	2.176077812910079956e-01
5.739500000000000000e+03	2.097870063781738281e+01	1.610885560512542725e-01
4.864500000000000000e+03	2.144879913330078125e+01	1.938685923814773560e-01
5.351500000000000000e+03	2.158279991149902344e+01	2.299939543008804321e-01
5.351500000000000000e+03	2.143600082397460938e+01	2.131763398647308350e-01
5.273500000000000000e+03	2.094799995422363281e+01	1.680247783660888672e-01
4.864500000000000000e+03	2.142099952697753906e+01	1.906192004680633545e-01
5.299500000000000000e+03	2.060390090942382812e+01	1.498476713895797729e-01
4.997500000000000000e+03	2.158720016479492188e+01	2.252021878957748413e-01
4.851500000000000000e+03	2.106539916992187500e+01	1.632465273141860962e-01
5.739500000000000000e+03	2.084869956970214844e+01	1.521040648221969604e-01
5.739500000000000000e+03	2.120840072631835938e+01	1.783376634120941162e-01
