2.426324218750000000e+03	1.992149925231933594e+01	3.058250546455383301e-01
2.352504882812500000e+03	1.951329994201660156e+01	2.180591672658920288e-01
2.468258056640625000e+03	2.052499961853027344e+01	3.729837834835052490e-01
2.468276611328125000e+03	1.980400085449218750e+01	2.528055608272552490e-01
2.468285888671875000e+03	2.030929946899414062e+01	3.310138583183288574e-01
2.486250732421875000e+03	1.961790084838867188e+01	2.417340278625488281e-01
2.376477050781250000e+03	2.046470069885253906e+01	3.606464266777038574e-01
2.376483398437500000e+03	1.977090072631835938e+01	2.485127449035644531e-01
2.376489746093750000e+03	2.075650024414062500e+01	4.249454140663146973e-01
2.384505126953125000e+03	1.991189956665039062e+01	2.674532830715179443e-01
2.384513916015625000e+03	2.000880050659179688e+01	2.814758718013763428e-01
2.438304931640625000e+03	2.110779953002929688e+01	5.201545357704162598e-01
2.438310791015625000e+03	2.080660057067871094e+01	4.372502565383911133e-01
2.445305175781250000e+03	2.065309906005859375e+01	4.484964311122894287e-01
2.445313476562500000e+03	2.066160011291503906e+01	4.507448375225067139e-01
2.445321777343750000e+03	1.988450050354003906e+01	2.927459776401519775e-01
2.456314697265625000e+03	1.977650070190429688e+01	2.492228299379348755e-01
2.089283203125000000e+03	2.085079956054687500e+01	4.391965270042419434e-01
2.677512451171875000e+03	2.061949920654296875e+01	3.941970169544219971e-01
2.677517578125000000e+03	1.966090011596679688e+01	2.363442927598953247e-01
2.733522216796875000e+03	1.965730094909667969e+01	2.317341119050979614e-01
2.733526123046875000e+03	2.000069999694824219e+01	2.776646316051483154e-01
2.739410400390625000e+03	2.124780082702636719e+01	5.610069632530212402e-01
2.754368164062500000e+03	2.005699920654296875e+01	2.896305024623870850e-01
2.754385253906250000e+03	2.004759979248046875e+01	2.873338758945465088e-01
2.764394042968750000e+03	2.055540084838867188e+01	3.901198804378509521e-01
2.764399169921875000e+03	1.922690010070800781e+01	1.936391294002532959e-01
2.764404296875000000e+03	2.074519920349121094e+01	4.347405135631561279e-01
2.788370849609375000e+03	2.089349937438964844e+01	4.027189016342163086e-01
2.788380371093750000e+03	1.987420082092285156e+01	2.311888933181762695e-01
2.810291992187500000e+03	2.074150085449218750e+01	4.093935787677764893e-01
2.810298828125000000e+03	2.043910026550292969e+01	3.482818901538848877e-01
2.810305664062500000e+03	1.971159934997558594e+01	2.388359010219573975e-01
2.820340087890625000e+03	2.091790008544921875e+01	4.636846780776977539e-01
2.849215576171875000e+03	2.079360008239746094e+01	4.245331883430480957e-01
2.849224609375000000e+03	2.075589942932128906e+01	4.159934520721435547e-01
2.849233642578125000e+03	2.033060073852539062e+01	3.271812796592712402e-01
3.052516357421875000e+03	2.064970016479492188e+01	3.993188142776489258e-01
3.052525390625000000e+03	1.991839981079101562e+01	2.679320573806762695e-01
3.052529785156250000e+03	2.130209922790527344e+01	5.783196687698364258e-01
3.091514892578125000e+03	1.982979965209960938e+01	2.540873289108276367e-01
3.091527343750000000e+03	1.997629928588867188e+01	2.762792408466339111e-01
3.116433105468750000e+03	2.119709968566894531e+01	5.491012930870056152e-01
3.116445556640625000e+03	2.090340042114257812e+01	4.595436155796051025e-01
2.702514160156250000e+03	1.937220001220703125e+01	2.079755216836929321e-01
3.144376953125000000e+03	2.106940078735351562e+01	5.101720690727233887e-01
3.144383300781250000e+03	2.052350044250488281e+01	3.731755316257476807e-01
3.180226074218750000e+03	1.992309951782226562e+01	2.822481989860534668e-01
3.180233886718750000e+03	2.114389991760253906e+01	5.546857118606567383e-01
3.221205566406250000e+03	2.070330047607421875e+01	4.314069747924804688e-01
3.221212890625000000e+03	2.019519996643066406e+01	3.263248205184936523e-01
3.478456298828125000e+03	2.027359962463378906e+01	2.996919751167297363e-01
3.478464843750000000e+03	2.005739974975585938e+01	2.677107751369476318e-01
3.478475341796875000e+03	2.008919906616210938e+01	2.708211243152618408e-01
3.492443603515625000e+03	2.009049987792968750e+01	2.444894909858703613e-01
3.519367187500000000e+03	2.061129951477050781e+01	3.755961358547210693e-01
3.559237060546875000e+03	2.055130004882812500e+01	3.448542058467864990e-01
3.559252685546875000e+03	2.058090019226074219e+01	3.505140244960784912e-01
3.559260742187500000e+03	2.034560012817382812e+01	3.081927001476287842e-01
3.579224853515625000e+03	1.952860069274902344e+01	2.197330147027969360e-01
3.589234863281250000e+03	1.996990013122558594e+01	2.526196241378784180e-01
3.589259277343750000e+03	2.114209938049316406e+01	4.815159738063812256e-01
3.796517333984375000e+03	2.029680061340332031e+01	3.287124335765838623e-01
3.796525390625000000e+03	2.073789978027343750e+01	4.204706251621246338e-01
3.846479980468750000e+03	2.038409996032714844e+01	3.239862024784088135e-01
3.846484863281250000e+03	2.066810035705566406e+01	3.778622746467590332e-01
3.852448242187500000e+03	1.991679954528808594e+01	2.555169165134429932e-01
3.859468994140625000e+03	2.034799957275390625e+01	3.195731937885284424e-01
3.874455810546875000e+03	1.971689987182617188e+01	2.342744320631027222e-01
3.874465820312500000e+03	2.020470046997070312e+01	3.023967742919921875e-01
3.880360595703125000e+03	2.055279922485351562e+01	3.575459420680999756e-01
3.880370605468750000e+03	2.122200012207031250e+01	5.254687070846557617e-01
3.906286865234375000e+03	2.009359931945800781e+01	2.788626253604888916e-01
3.906292480468750000e+03	2.053529930114746094e+01	3.549354970455169678e-01
3.906297851562500000e+03	2.111639976501464844e+01	4.941403269767761230e-01
3.912302246093750000e+03	2.001359939575195312e+01	2.661768198013305664e-01
3.912310058593750000e+03	2.084090042114257812e+01	4.180839061737060547e-01
3.912317626953125000e+03	2.056699943542480469e+01	3.582284450531005859e-01
3.918275878906250000e+03	2.036490058898925781e+01	3.240505158901214600e-01
3.918289550781250000e+03	2.044379997253417969e+01	3.371907174587249756e-01
3.918296386718750000e+03	2.000979995727539062e+01	2.683020830154418945e-01
3.935220458984375000e+03	2.036330032348632812e+01	3.232811391353607178e-01
3.935226562500000000e+03	2.034679985046386719e+01	3.190797865390777588e-01
3.935240234375000000e+03	1.979109954833984375e+01	2.410061508417129517e-01
3.942287353515625000e+03	2.085600090026855469e+01	4.679288566112518311e-01
4.174532226562500000e+03	1.988979911804199219e+01	2.499990463256835938e-01
4.174536621093750000e+03	2.064430046081542969e+01	3.754008710384368896e-01
4.174541015625000000e+03	2.134810066223144531e+01	5.615911483764648438e-01
4.174545410156250000e+03	2.011930084228515625e+01	2.819041609764099121e-01
4.184528808593750000e+03	2.103619956970214844e+01	4.728319346904754639e-01
4.184533691406250000e+03	2.017819976806640625e+01	2.909403443336486816e-01
4.184539062500000000e+03	1.951869964599609375e+01	2.087600827217102051e-01
4.213440429687500000e+03	2.022229957580566406e+01	3.085272908210754395e-01
4.213446777343750000e+03	1.977989959716796875e+01	2.419781684875488281e-01
4.213452636718750000e+03	2.033390045166015625e+01	3.243726491928100586e-01
4.213458984375000000e+03	1.982139968872070312e+01	2.465049326419830322e-01
4.243341796875000000e+03	1.998229980468750000e+01	2.661044299602508545e-01
4.243354003906250000e+03	1.928980064392089844e+01	1.875415891408920288e-01
4.243359863281250000e+03	1.966880035400390625e+01	2.263876646757125854e-01
9.643056640625000000e+02	2.041609954833984375e+01	1.553650498390197754e-01
9.643144531250000000e+02	2.022570037841796875e+01	1.430399417877197266e-01
9.643232421875000000e+02	2.043339920043945312e+01	1.563389301300048828e-01
9.643319702148437500e+02	2.030760002136230469e+01	1.476598978042602539e-01
9.933672485351562500e+02	2.075849914550781250e+01	1.800373792648315430e-01
9.933715209960937500e+02	2.057040023803710938e+01	1.659241765737533569e-01
9.933757934570312500e+02	2.047879981994628906e+01	1.592006087303161621e-01
9.972355346679687500e+02	1.996850013732910156e+01	1.292191296815872192e-01
9.972409667968750000e+02	2.030109977722167969e+01	1.487910449504852295e-01
9.972463989257812500e+02	2.076370048522949219e+01	1.831777691841125488e-01
9.972518310546875000e+02	2.067289924621582031e+01	1.758908927440643311e-01
1.313378417968750000e+03	2.077840042114257812e+01	1.854690462350845337e-01
1.313387329101562500e+03	2.046699905395507812e+01	1.622701138257980347e-01
1.313396118164062500e+03	2.081529998779296875e+01	1.920310705900192261e-01
1.313404907226562500e+03	2.077809906005859375e+01	1.871546953916549683e-01
1.633446899414062500e+03	2.026560020446777344e+01	1.569893211126327515e-01
1.633453002929687500e+03	2.023200035095214844e+01	1.541262716054916382e-01
1.633459228515625000e+03	2.002669906616210938e+01	1.407328844070434570e-01
1.633465454101562500e+03	2.011009979248046875e+01	1.461377888917922974e-01
1.703314697265625000e+03	2.054689979553222656e+01	1.806982904672622681e-01
1.703323730468750000e+03	2.019190025329589844e+01	1.533825844526290894e-01
1.703332763671875000e+03	2.028499984741210938e+01	1.588888168334960938e-01
1.703341674804687500e+03	2.020520019531250000e+01	1.542690843343734741e-01
2.057390136718750000e+03	1.987190055847167969e+01	1.413068622350692749e-01
2.057396484375000000e+03	1.970960044860839844e+01	1.317746490240097046e-01
2.057402832031250000e+03	1.988850021362304688e+01	1.426542252302169800e-01
2.057409423828125000e+03	1.983900070190429688e+01	1.394167244434356689e-01
2.414375000000000000e+03	1.996019935607910156e+01	1.462197005748748779e-01
2.414382080078125000e+03	1.983169937133789062e+01	1.406173557043075562e-01
2.414389404296875000e+03	1.970429992675781250e+01	1.322493255138397217e-01
2.414396484375000000e+03	1.983040046691894531e+01	1.394167244434356689e-01
2.824210937500000000e+03	1.997579956054687500e+01	1.360290646553039551e-01
2.824218505859375000e+03	2.030870056152343750e+01	1.566399484872817993e-01
2.824226074218750000e+03	1.991139984130859375e+01	1.323443502187728882e-01
2.824233398437500000e+03	2.011350059509277344e+01	1.439729034900665283e-01
3.147369140625000000e+03	2.015979957580566406e+01	1.785948723554611206e-01
3.147376220703125000e+03	2.015239906311035156e+01	1.779796481132507324e-01
3.147383300781250000e+03	2.014369964599609375e+01	1.772607266902923584e-01
3.147390380859375000e+03	2.012369918823242188e+01	1.756270229816436768e-01
3.530260253906250000e+03	1.981319999694824219e+01	1.527055352926254272e-01
3.530266113281250000e+03	1.939539909362792969e+01	1.282757669687271118e-01
3.530271728515625000e+03	1.973469924926757812e+01	1.476015001535415649e-01
3.530277587890625000e+03	2.004170036315917969e+01	1.691185683012008667e-01
3.552185058593750000e+03	1.992799949645996094e+01	1.606558561325073242e-01
3.552193847656250000e+03	2.005249977111816406e+01	1.699573099613189697e-01
3.552202636718750000e+03	1.988929939270019531e+01	1.579121053218841553e-01
3.552211425781250000e+03	1.985700035095214844e+01	1.556722968816757202e-01
5.311500000000000000e+03	1.929999923706054688e+01	9.130556881427764893e-02
5.039500000000000000e+03	1.925449943542480469e+01	9.200358390808105469e-02
5.334500000000000000e+03	1.958119964599609375e+01	1.030559092760086060e-01
4.295500000000000000e+03	1.982620048522949219e+01	1.023504212498664856e-01
5.005500000000000000e+03	1.925320053100585938e+01	8.795113116502761841e-02
5.355500000000000000e+03	1.942589950561523438e+01	9.604652971029281616e-02
5.277500000000000000e+03	1.966920089721679688e+01	1.035721227526664734e-01
4.647500000000000000e+03	1.914979934692382812e+01	8.801332116127014160e-02
4.923500000000000000e+03	1.943569946289062500e+01	9.160003811120986938e-02
5.380500000000000000e+03	1.967849922180175781e+01	1.012995690107345581e-01
5.355500000000000000e+03	1.943350028991699219e+01	1.016323193907737732e-01
4.622500000000000000e+03	1.924900054931640625e+01	9.038734436035156250e-02
4.973500000000000000e+03	1.933060073852539062e+01	8.946193009614944458e-02
5.705500000000000000e+03	1.937150001525878906e+01	8.865168690681457520e-02
5.349500000000000000e+03	1.943700027465820312e+01	9.574711322784423828e-02
4.672500000000000000e+03	1.949309921264648438e+01	9.648655354976654053e-02
5.311500000000000000e+03	1.938669967651367188e+01	9.379096329212188721e-02
4.641500000000000000e+03	1.937100028991699219e+01	9.825267642736434937e-02
4.973500000000000000e+03	1.937490081787109375e+01	9.093755483627319336e-02
5.334500000000000000e+03	1.947369956970214844e+01	9.873893111944198608e-02
4.622500000000000000e+03	1.928249931335449219e+01	9.270312637090682983e-02
5.380500000000000000e+03	1.949990081787109375e+01	9.562486410140991211e-02
5.334500000000000000e+03	1.945170021057128906e+01	9.780754148960113525e-02
5.713500000000000000e+03	1.939929962158203125e+01	8.960111439228057861e-02
5.705500000000000000e+03	1.934129905700683594e+01	8.785003423690795898e-02
5.039500000000000000e+03	1.887509918212890625e+01	8.197969943284988403e-02
4.531500000000000000e+03	1.940360069274902344e+01	9.207068383693695068e-02
4.573500000000000000e+03	1.925429916381835938e+01	9.022943675518035889e-02
4.531500000000000000e+03	1.942480087280273438e+01	9.320043772459030151e-02
4.973500000000000000e+03	1.937109947204589844e+01	9.058827906847000122e-02
4.956500000000000000e+03	1.944930076599121094e+01	9.351132810115814209e-02
5.390500000000000000e+03	1.942099952697753906e+01	9.332066774368286133e-02
4.980500000000000000e+03	1.935950088500976562e+01	9.009948372840881348e-02
4.980500000000000000e+03	1.937339973449707031e+01	9.068865329027175903e-02
5.277500000000000000e+03	1.964990043640136719e+01	1.027469858527183533e-01
5.692500000000000000e+03	1.932460021972656250e+01	8.772769570350646973e-02
4.639500000000000000e+03	1.941250038146972656e+01	9.699464589357376099e-02
4.610500000000000000e+03	1.927449989318847656e+01	9.323287755250930786e-02
4.629500000000000000e+03	1.907589912414550781e+01	8.773206919431686401e-02
4.600500000000000000e+03	1.929430007934570312e+01	9.185615181922912598e-02
5.390500000000000000e+03	1.956240081787109375e+01	9.753886610269546509e-02
5.692500000000000000e+03	1.928720092773437500e+01	8.681358397006988525e-02
4.956500000000000000e+03	1.944540023803710938e+01	9.251277148723602295e-02
5.311500000000000000e+03	1.945849990844726562e+01	9.568761289119720459e-02
5.705500000000000000e+03	1.940959930419921875e+01	8.972540497779846191e-02
4.295500000000000000e+03	1.967770004272460938e+01	9.759192913770675659e-02
4.647500000000000000e+03	1.931920051574707031e+01	9.262411296367645264e-02
