4.935500000000000000e+03	2.084790039062500000e+01	1.455840915441513062e-01
4.386500000000000000e+03	2.059530067443847656e+01	1.378808468580245972e-01
5.725500000000000000e+03	2.105190086364746094e+01	1.624787002801895142e-01
5.045500000000000000e+03	2.115819931030273438e+01	1.879677772521972656e-01
5.406500000000000000e+03	2.072130012512207031e+01	1.525200158357620239e-01
5.379500000000000000e+03	2.097109985351562500e+01	1.690757125616073608e-01
4.769500000000000000e+03	2.095079994201660156e+01	1.478889733552932739e-01
5.495500000000000000e+03	2.065489959716796875e+01	1.324750036001205444e-01
5.847500000000000000e+03	2.084810066223144531e+01	1.509089171886444092e-01
4.935500000000000000e+03	2.112140083312988281e+01	1.655641794204711914e-01
5.045500000000000000e+03	2.146719932556152344e+01	2.175882160663604736e-01
4.772500000000000000e+03	2.090649986267089844e+01	1.408576965332031250e-01
4.772500000000000000e+03	2.099430084228515625e+01	1.453226357698440552e-01
5.720500000000000000e+03	2.111669921875000000e+01	1.841057986021041870e-01
5.760500000000000000e+03	2.109609985351562500e+01	1.692043840885162354e-01
